0,0.03072660517624559,0.01230068670100759
1,0.032313742830862635,0.019171661867609546
2,0.03423612012078692,0.01848303051976463
3,0.03516992901190885,0.021227446922009507
4,0.035644200656808844,0.021078843871041975
5,0.03573443543393229,0.01906643141917197
6,0.03613558463186939,0.01908399421828677
7,0.03639249384813259,0.018605679772703998
8,0.03655520066966966,0.01659229197383172
9,0.03665932002055994,0.01724065609074099
10,0.03662924994121908,0.018539461236321664
11,0.03672774893872588,0.019103374781996085
12,0.03674216232605321,0.01990079480357909
13,0.036839679738412734,0.020641581184780766
14,0.03690179847948716,0.02127185251629815
15,0.03692369498408066,0.021968281596821404
16,0.03690875060388277,0.022048738591411987
17,0.03691478048321206,0.02176845941717853
18,0.03701193975813255,0.021794526930501212
19,0.03705324081807604,0.022196784062887276
20,0.03709774202742899,0.022073006055489786
21,0.03715868970399894,0.021959684819287895
22,0.03713173585265028,0.022027063276138903
23,0.03713420759693209,0.02145515576188961
24,0.03715305289473514,0.02137114881034874
25,0.037181722568426,0.02156156470255788
26,0.037226235653563866,0.021598452166462057
27,0.03723963697908017,0.021761547859862618
28,0.03723475310785307,0.02198845750123435
29,0.03724852820370228,0.021907459787287364
30,0.03723353378675032,0.02213513079888585
31,0.03725925476216585,0.022488538984435258
32,0.037257016384457775,0.022350516093161077
33,0.03726797627152334,0.021861363546373802
34,0.03727740028684323,0.021728113018147255
35,0.03728390098089063,0.021802686012737604
36,0.03727907700684996,0.02174559657548092
37,0.03727419730872927,0.021653768665993
38,0.03725712210540699,0.021493093175013356
39,0.03725805076003197,0.021465054881638412
40,0.0372661566056659,0.021467435070017582
41,0.03725517973500991,0.021323078409440144
42,0.03726450469841991,0.021422408148408012
43,0.037278810479386415,0.021457621923748005
44,0.03728433277352328,0.021404342056328574
45,0.03729437161786897,0.021568993936543324
46,0.03730520794490755,0.021541180492004486
47,0.037314572792322975,0.0215436538959205
48,0.03733449954440193,0.021347461716834437
49,0.037343065135449494,0.02171647787461506
50,0.03734528643609347,0.021788416914202524
51,0.037339827232354295,0.02176329315458181
52,0.0373368967264035,0.021791760031711682
53,0.03733990699161471,0.0216009390193469
54,0.037336762303541216,0.021435280638828602
55,0.03734295398871701,0.02133802249803629
56,0.03734331535297275,0.021395309238377402
57,0.037345190533349615,0.021535737657462417
58,0.03734278160767035,0.02161809135585202
59,0.037347863806818093,0.021497946533562073
60,0.03735739219744283,0.021475990829671
61,0.03736204033470192,0.02150490043436537
62,0.0373631781940823,0.02161537695191429
63,0.03736043128466804,0.0217691930221936
64,0.03737423920012595,0.02183549566904408
65,0.0373819112340239,0.021875804862396486
66,0.0373865373766602,0.021940475298785178
67,0.0373822803025311,0.022011345820502237
68,0.037379478724521076,0.021950929311034484
69,0.037382169693878864,0.022043243912850174
70,0.03738427336995298,0.02210894585723866
71,0.03738693867690779,0.022039952681757513
72,0.037383451814865576,0.02202065405417597
73,0.03737329491346064,0.02204188824329245
74,0.03737674239635158,0.022117925200843103
75,0.037378280386384466,0.022217795137668084
76,0.037373731004585076,0.022180840590121487
77,0.03736949982634108,0.022301979652562753
78,0.037369797678549865,0.02230151329859087
79,0.03736632607322965,0.02228272777934992
80,0.03737368508123928,0.022317938358188405
