0,0.024981732971131043,-0.03595941087530674
1,0.03235354293917225,-0.002751689805232438
2,0.034467364631878605,0.00480050969168444
3,0.035173385685455805,0.00885610288450478
4,0.0355009860631883,0.006012052304699367
5,0.03580424669143101,0.007768877171174693
6,0.036076218498931834,0.010519673732928947
7,0.03611573881823471,0.011893219900115382
8,0.03620685356505049,0.012620561616500825
9,0.0362618690439277,0.012381580467666797
10,0.03631210388112227,0.012258982762524129
11,0.036348806440428594,0.01267713584594421
12,0.03639711938924617,0.011662631712794136
13,0.036401670477231085,0.011620525285478855
14,0.03654107289093922,0.01264720806853925
15,0.0365664461717512,0.013160617779795603
16,0.03665001719193517,0.012716119532688586
17,0.036666339786643354,0.012554387052063465
18,0.03670163864727016,0.01270812720841863
19,0.03670918991654015,0.012875995409222796
20,0.03671192321352412,0.010963714522578827
21,0.0367830827171679,0.01187917876884026
22,0.03677626408160195,0.010393432032206995
23,0.03681388114927664,0.010248136500821903
24,0.03682059793541448,0.010379564151748344
25,0.03681419307999445,0.010549556473995358
26,0.036839436840434114,0.010894590597853804
27,0.036852955862300196,0.010718674098137648
28,0.03685113464343692,0.011095928421806067
29,0.036860344743000706,0.011698672332728144
30,0.036903967171088126,0.011802009607407737
31,0.03691817619967619,0.012165815381153022
32,0.03692998659842106,0.012162635636222996
33,0.03693210778988876,0.012131880246420867
34,0.0369456010672744,0.012260460977159271
35,0.036959559551790755,0.012357473871609681
36,0.03697625956845407,0.012564885867040632
37,0.037035047025283485,0.012554973329646502
38,0.037027946843607995,0.012497469541917106
39,0.03702978752672759,0.012750819306376338
40,0.03703123795941099,0.013080733165536818
41,0.03702566619670511,0.013390761777126614
42,0.03704483016748206,0.013487747972996567
43,0.03705419043955838,0.013441043616716719
44,0.03706697245663215,0.013317827505725965
45,0.03704319824683777,0.013141432502744688
46,0.03704582155467706,0.012864727788841623
47,0.03704617076779959,0.012293796464393991
48,0.03705244274428188,0.012074961547410057
49,0.03703058024208816,0.012233362889467303
50,0.03703268837415097,0.012229789824362514
51,0.03704767126713793,0.012244419770067738
52,0.03705927594966674,0.012164207135635152
53,0.03707724462951756,0.011949759520783476
54,0.03709209304685568,0.012031467745465374
55,0.03709534680583937,0.012174312340111904
56,0.037099914792377175,0.011921194261899415
57,0.037103204226973,0.012346635449245302
58,0.037108507471643626,0.012238391845199148
59,0.03711590268766973,0.01250023375934961
60,0.0371166053015618,0.012542437082940006
61,0.03711105363324396,0.012592730993703505
62,0.037109577254344384,0.012737281907456932
63,0.037111770917231945,0.012868622853557166
64,0.03711271772512803,0.012762267622156154
65,0.037111799066553486,0.0128943732412663
66,0.03710492909136909,0.01295252275286829
67,0.037109075146743664,0.012716642565448133
68,0.037112676814650025,0.012675834387056883
69,0.03711313839462682,0.012677152189377594
70,0.03711637928013445,0.012736229422316003
71,0.03711254172169909,0.012812515325235418
72,0.037122875508601494,0.012599978817931956
73,0.03712568606195232,0.012450028450473938
74,0.03711673114620562,0.012565544740164802
75,0.037117814141579664,0.012380421393226815
76,0.037127622031309815,0.01249615182533148
77,0.03712516789824172,0.012512869578702013
78,0.03712307871965781,0.012582203938721448
79,0.037129923859918645,0.012511780073649947
80,0.037136646589381206,0.012518442938860619
81,0.0371426219362988,0.01251992393519541
82,0.037138382547139304,0.012548883063143945
83,0.03714199270486185,0.012641043519067696
84,0.03714052308881666,0.012655021351645646
85,0.037139513939621005,0.0126103530426942
86,0.0371417698053913,0.012679774267153943
87,0.0371486984410353,0.012690351872734928
88,0.03714728253298172,0.012747711201396061
89,0.03714068203001486,0.012730383326647665
90,0.03714367352023351,0.012673372771413005
91,0.03714484915762328,0.012698002487076976
