0,0.029732971925515606,0.01106702893081124
1,0.03282312497705475,0.022894785707807896
2,0.03429014881769599,0.02622600084813287
3,0.03402213904807039,0.024594086865858067
4,0.03398282509736705,0.026553176854375415
5,0.03432353014787315,0.02648219026870502
6,0.03452053431427238,0.02702692714745758
7,0.0346925155162533,0.028953410039114003
8,0.0344813759239575,0.026815944563537086
9,0.03485649915062161,0.027146076015540976
10,0.034879912089306075,0.027117785626226687
11,0.03508225213111149,0.027896884145115375
12,0.03517769058372355,0.02766749991903672
13,0.03517799980581715,0.02692175282084308
14,0.03522475052495799,0.026868426336892903
15,0.03533327132120556,0.02670848196566933
16,0.035386543941324344,0.02679319629354293
17,0.03539215080686009,0.026143086841834973
18,0.03538525927948255,0.026336034941449427
19,0.03542796318065544,0.02647041673321293
20,0.03545902229267772,0.025737178352878476
21,0.03544375587986581,0.02531380877885059
22,0.035506800364613844,0.026565948775777892
23,0.035600037139015606,0.026742511173671657
24,0.035610545116274706,0.02666949407442465
25,0.0356692397496694,0.02717161424917336
26,0.03569575618539067,0.027369964979847783
27,0.035702259600429054,0.027156264118391005
28,0.03570349334281386,0.027442588167505222
29,0.035703262930668056,0.027768378535547256
30,0.035724172850967184,0.027913520713774398
31,0.03572041987852648,0.02745906840735568
32,0.03574134558451936,0.027685757451575643
33,0.03576786446832647,0.02728265728829593
34,0.03575601942309892,0.02749922059070553
35,0.03576962918154769,0.027691415239331274
36,0.03577820727427283,0.027787898564006652
37,0.035779159953849615,0.027858783381021768
38,0.03576405252997761,0.027432543614378635
39,0.035774218394235,0.02717290733313682
40,0.03577587222317857,0.027530545574225518
41,0.03579386881691038,0.0275434557994938
42,0.03579500253457535,0.027176079862374802
43,0.0357960100689273,0.027112792564235155
44,0.03581554383541563,0.02686654513355846
45,0.03582647609951872,0.026664776521001854
46,0.03581967885132431,0.026330351033159727
47,0.03582827043093273,0.026544811369790033
48,0.03582576188968356,0.026761071756359445
49,0.035832545823821005,0.026872370308398508
50,0.03583415300684556,0.0271423970775041
51,0.03582844217002701,0.02700033664268464
52,0.03583739401606867,0.026948437454239138
53,0.035844852231159074,0.027191353932155438
54,0.0358605941239305,0.027455901970765972
55,0.035876555936474985,0.027583488834835412
56,0.035886475318932076,0.027581755420421517
