0,0.029031993223930352,0.00471541176773016
1,0.03234553921066374,0.015824941940575488
2,0.033590826326819645,0.02802428091553799
3,0.033866110135543526,0.027256933396232808
4,0.03459693449285772,0.0293029421050357
5,0.0352418236323061,0.029384297957212646
6,0.03544833797382485,0.02973733739417539
7,0.035752540261373755,0.028689469586576033
8,0.035616680379847665,0.028061945781381215
9,0.035809354669149585,0.02928358221371563
10,0.035883055716167456,0.029767429211890906
11,0.03612391463908016,0.029798885843121292
12,0.03626898502677833,0.029142237443836483
13,0.03638086780508698,0.028670214749735523
14,0.0364430264468073,0.028929307327763665
15,0.03651774470784752,0.028995600932796184
16,0.036498907736367214,0.029035387863912132
17,0.036558005766618384,0.029509583277379736
18,0.03654573686509888,0.029385270671416497
19,0.03656451158356999,0.029046827477165582
20,0.03663143712258565,0.0288408985623525
21,0.036617219510642895,0.028997708992895332
22,0.036628865346361006,0.028850853483402217
23,0.036646271594982016,0.02917717509674489
24,0.036651052737751266,0.028921441584972007
25,0.0366751940107366,0.028904942581131743
26,0.03667820526805188,0.02901878250095058
27,0.03669472392191542,0.028746368426617153
28,0.036713293267206404,0.02869177354832786
29,0.036712935794346424,0.028736040902300752
30,0.0367131265018128,0.02828028353632528
31,0.03672923021129759,0.028556790878846328
32,0.036747053828538934,0.028501254470364445
33,0.036757881562468175,0.02873025317857636
34,0.03675912730829545,0.028669982399995186
35,0.036759124875583526,0.028369482775709387
36,0.036761451517804966,0.028783238126228294
37,0.036757972057676835,0.028474828568199606
38,0.03674701342215636,0.02871326193571533
39,0.03675452326370354,0.028650164918435195
40,0.03673325474145217,0.02850227978112152
41,0.03676123434237433,0.02861205854234883
42,0.03676644538468854,0.02860173616933237
43,0.036783990732210836,0.028496830383663907
44,0.03679157367815877,0.028524954638551203
45,0.03680469866830893,0.02865730673662792
46,0.03679930213385385,0.028660183314893395
47,0.03680792158165935,0.028492552562724427
48,0.03680161241604207,0.028459562872600652
49,0.036804614115403034,0.028622348649174234
50,0.03680879711882279,0.028612964817651187
51,0.03680360786281622,0.02865751493850499
52,0.03679184153150261,0.028522371036908134
53,0.036798735287457696,0.028534830479751472
54,0.03680248588712565,0.028545331582549904
55,0.0368097079884766,0.028663512591015516
56,0.03680522376883533,0.02893003205668554
57,0.03679991231402535,0.029148329381889382
58,0.03680286687159795,0.029157936830825126
59,0.03681377682981546,0.029089403967664906
60,0.03681864610935981,0.028889176725843124
