0,0.030488310793923556,0.01026733508746791
1,0.031857263650673984,0.011371098271510949
2,0.03218359834107831,0.011183085033191209
3,0.032236020551437816,0.012146922590768328
4,0.03232636341107242,0.011502684186776468
5,0.03238940661279832,0.010938639301265263
6,0.032399106346473916,0.01116736490446113
7,0.032313611366043604,0.010654073106433182
8,0.0323655892506417,0.010742683807106634
9,0.03232694751035281,0.010435220955264723
10,0.03234136520556641,0.010469076253316723
11,0.03238207208830601,0.01077052047504623
12,0.0323866107297105,0.010529054721449604
13,0.032408906954000005,0.010863106638962727
14,0.03241091312062583,0.011088534603806433
15,0.0324114532052312,0.01130663542259347
16,0.03246734218837821,0.011500860068154761
17,0.03246666965078093,0.011379528811377937
18,0.03249010569518884,0.011344351042818168
19,0.03249077118596744,0.011305237339031549
20,0.03249342897791829,0.011418254119927918
21,0.032495003023018776,0.011173478096211387
22,0.03250561829747156,0.011281592327519019
23,0.03250520688156877,0.01110472092647663
24,0.03250248985499293,0.010993528242528194
25,0.03250717416695803,0.011102145781325623
26,0.03251396703994991,0.011274128928650429
27,0.03251588696806862,0.011311737062799532
28,0.032516031070399354,0.011417580058967647
29,0.03251376587455301,0.011392169840857114
30,0.03251263507573254,0.011516543846753269
31,0.03251215569502408,0.011524599932312474
32,0.032510810641455445,0.011646700079146033
33,0.032507651251634906,0.011502034437395503
34,0.032502333023356256,0.01150311285878236
35,0.03249721476619283,0.011606458630039174
36,0.03249994234570319,0.011538906323880327
37,0.0324999171240411,0.011566441766160285
38,0.032504113328669204,0.011486723569934854
39,0.03250564352538865,0.011475432883920389
40,0.032506321557717155,0.0115203140146517
41,0.03250783301319826,0.011621954756809716
42,0.03250820196414428,0.01167680862321463
43,0.03250752460181827,0.01178628874185017
44,0.032504677693145245,0.011744425640445533
45,0.03250398596277804,0.011780972388352962
46,0.03250592110199935,0.011686388918476398
47,0.032506219617503995,0.011672140907427186
48,0.03250642242813828,0.011594419351838914
49,0.032505396356863336,0.0115863184111209
50,0.03250470717467169,0.011634187206431834
51,0.032503044640780576,0.01166707064695982
52,0.03250537374260665,0.011727927501821944
