0,0.02929137110266722,0.03636575604660752
1,0.029620124016188853,0.03682977907607188
2,0.029623356354255503,0.03658560838801139
3,0.029626183674117734,0.03677869736246031
4,0.029642808924607023,0.03707420881599066
5,0.02967177746259153,0.03744560791206397
6,0.029707305740550805,0.03739207807322231
7,0.029683850505275555,0.037376124648558884
8,0.029688103069265392,0.037289989112162636
9,0.029713953223586387,0.03762559368873808
10,0.029702793761000046,0.03791698629282725
11,0.02968333034917381,0.037721137945343375
12,0.029707216614817566,0.037809030888617534
13,0.029737631060202885,0.038013729049577116
14,0.029728527577152386,0.038045646796097676
15,0.029735177963051918,0.038160509616980254
16,0.029732045404057716,0.03820936792968066
17,0.02973863922176867,0.038146586961341766
18,0.02973720959783821,0.038172868864745024
19,0.029737786756449558,0.038088118820224226
20,0.02974193932061353,0.03805947867565873
21,0.02973987714286297,0.03806021360643386
22,0.02974069102902599,0.03812013481993137
23,0.02973360403296843,0.03810220865279512
24,0.029733465381831747,0.038022903347647574
25,0.029736936330722386,0.03805584761825265
26,0.029731368309037,0.03805114951778199
27,0.029751102319012124,0.03819932801512271
28,0.029759441901737183,0.03813981782450837
29,0.029760361937183233,0.03817048667821399
30,0.029760876449235085,0.038188594630936934
31,0.029759018807244186,0.03807938031482094
32,0.029760103292746476,0.03809424215796586
33,0.02976130213319117,0.03803167019617815
34,0.029760079866509526,0.038055329228506074
35,0.029759094301729072,0.03810986309553077
36,0.0297590532083557,0.038083156206883295
37,0.02975803418205203,0.03800903298530678
38,0.02975709493829104,0.03795766926885591
39,0.029759000206731057,0.038074227187687826
40,0.029759511187921972,0.038026440495807945
41,0.029759423354878578,0.03804430183581686
42,0.029760070578928266,0.038079392606479856
43,0.029758954374431767,0.038087848466655916
44,0.029757392825954576,0.03810486506039634
45,0.02975764377277801,0.03807608674237506
46,0.02975727062436795,0.038079831572578215
47,0.029756699601609093,0.03806475860454772
48,0.029756174216583275,0.03799543096448754
49,0.029753760988195377,0.03800503807588518
50,0.02975316590773447,0.0379822376883695
51,0.02975473699424147,0.03800847498326332
52,0.029754663883659216,0.03798179983886363
53,0.02975474831216962,0.037953667199106755
54,0.029756341241910733,0.03802589102493348
55,0.029756271247024846,0.03806298680584341
56,0.029755747711101344,0.0380269514105771
57,0.02975565975108685,0.03804534756468492
58,0.02975577515063965,0.03806580241413049
59,0.02975539414870143,0.03808513241660272
60,0.02975617205468606,0.03807496920734976
61,0.02974408731759326,0.03798956418561117
62,0.02974349240791474,0.0379426062336774
63,0.029743792416701775,0.037943522196054125
64,0.0297427875149312,0.037988106396282806
65,0.02974689629952476,0.038029409142358306
