0,0.027527269073713168,0.055353792337795915
1,0.02753675984147419,0.05628159485199313
2,0.02769485030713914,0.056493104772563085
3,0.027656949469615277,0.05672844579873937
4,0.027684063331636977,0.05560584580619721
5,0.02768770718787572,0.055705482655032834
6,0.027682421026765436,0.055493341392503615
7,0.027692673051028183,0.0554838604915896
8,0.027687079674542647,0.05584961943122435
9,0.027677669340293365,0.0559759070502297
10,0.027657280387239358,0.05681411714867601
11,0.027654413918306475,0.056778894206439445
12,0.02764581123124976,0.05680378029609501
13,0.027670367103328153,0.056404990260968235
14,0.027674525888610968,0.0560962603539128
15,0.027672017919713188,0.056100684639063814
16,0.02766181594623318,0.05592834127196611
17,0.02764724263512608,0.05585151180433823
18,0.027653055632302692,0.05568533415290777
19,0.027624206289554976,0.05582076658564772
20,0.02763320093967525,0.05554459302667469
21,0.02763073246240011,0.05546831402975039
22,0.02764176334646473,0.055425844621463494
23,0.027643941015478957,0.0554708383978475
24,0.027643925058472685,0.05537655737109959
25,0.027638912797518955,0.055316950986484925
26,0.027645616213844093,0.05537169770691919
27,0.027644344402176668,0.05541583689508667
28,0.027644532102850672,0.05527246510887818
29,0.02764535145175151,0.05533177082948393
30,0.02764872870997448,0.05536660479575217
31,0.027652043401065418,0.05535718392739297
32,0.027650731053148636,0.0553441153937928
33,0.027642783970135087,0.05522144906363169
34,0.027648922939358722,0.055095338514105974
35,0.027648001778920128,0.054966860569179876
36,0.027653146099794856,0.055038282039232556
37,0.02765427825807143,0.05498685694131855
38,0.02765455788043536,0.05495654532068006
39,0.02765773924506354,0.05495899684182104
40,0.027662492331552047,0.055081160009233354
41,0.02766521923958265,0.0550742460514172
42,0.027668249695945724,0.05518083603785173
43,0.027669593307920293,0.055235212528436994
44,0.027672845888233932,0.05529518286578927
45,0.027673255203806812,0.05532339781894291
46,0.027672260471195642,0.05536159886778158
47,0.027674458061052176,0.05534539067268085
48,0.0276746859909901,0.0553427978874137
49,0.027673237195328992,0.05532315337535343
50,0.027673935038990072,0.05539024519461755
51,0.02767291074761946,0.05540344945585429
52,0.027672428486616996,0.05532322294774705
53,0.027670409213293667,0.05536141163984254
54,0.02767157503473161,0.05535440132781477
55,0.027677443336010077,0.055327018855000465
56,0.027676028441611655,0.055312706627542396
57,0.027674268380807665,0.05530548026129811
58,0.027674478522162427,0.055305764161748705
59,0.02767631810610205,0.055352234609234996
