0,0.014078297227999803,0.0109732014441839
1,0.025505192193434167,0.019848987980071953
2,0.034788739345100406,0.026535169934562286
3,0.042377639023800207,0.03140029631707819
4,0.049061931080058185,0.035617668128878455
5,0.053420572524059295,0.03907991991409632
6,0.05821036038987537,0.04103291378213347
7,0.06147980536336295,0.04303234625006691
8,0.06578767690236542,0.045014331098001015
9,0.06891394283282348,0.046445377038971114
10,0.07161847901325824,0.0482347657758162
11,0.07485784384539007,0.04904742075794777
12,0.0771015947979502,0.050109102095036495
13,0.07920586203762847,0.05085903755991006
14,0.08111857496344077,0.051435465748172704
15,0.08295578547036886,0.05250997463194773
16,0.08437994440334262,0.05308684396278829
17,0.08615523409984072,0.05413666421965324
18,0.08754098190210291,0.05517532779821077
19,0.08941594306834888,0.05484965113652018
20,0.09107094029686458,0.054835300965709655
21,0.09261049940790322,0.05534823075053108
22,0.09385196629249803,0.0554546334467253
23,0.09538992167750238,0.056383229733745654
24,0.09658742272090448,0.05671817007986435
25,0.09769311197238717,0.05722611491569418
26,0.09909716194376839,0.056709511937608426
27,0.10020267305923702,0.05702341148967072
28,0.10128771507941636,0.057482046862283975
29,0.10238049445093478,0.05679884890177411
30,0.10333081376278275,0.057030943107906795
31,0.10406187914867338,0.05732874056847326
32,0.1051271453870658,0.05789148609339867
33,0.10602080789037349,0.05718172346273109
34,0.10665304218147587,0.057488943875113496
35,0.1074490622745562,0.058000349958185926
36,0.10798946580941027,0.05798286465317759
37,0.10885918474329814,0.058205988660431696
38,0.10940173147168997,0.05811785201512365
39,0.11004254774849265,0.05852122361399448
40,0.11053075960221026,0.05858552231241221
41,0.11105003853553796,0.0589809317267338
42,0.11210313821065065,0.058869956110464305
43,0.1124050178071192,0.05883383099237094
44,0.11283489870371699,0.058708332984992895
45,0.11360489924886408,0.05873439459763863
46,0.1145184003153753,0.05845166771871235
47,0.11517168229545227,0.058792039642591165
48,0.11550132295086213,0.058550580544039166
49,0.11591665619858316,0.05894586182274675
50,0.1163550071751982,0.0593022673556578
51,0.11680696713505134,0.05926488696196164
52,0.1172936815035156,0.05937903477079853
53,0.11797167521578988,0.059160942949999296
54,0.11856304902701098,0.05876037846352333
55,0.11901221393657002,0.05847026447293813
56,0.11934976887068738,0.058525795129388825
57,0.11987778891785617,0.05838923369315818
58,0.12015574881476687,0.058398584248911534
59,0.1204382169099566,0.058072943912595765
60,0.12090018753266296,0.058066991906169485
61,0.1213685646546504,0.05858882703026147
62,0.12157712730197878,0.05863223000018214
63,0.12200193856826824,0.05875885814374593
64,0.12224822630722443,0.058811488683406576
65,0.12277813265918802,0.058541132045975885
66,0.12312206785054425,0.05861510984970553
67,0.12330270163945012,0.05866138213854721
68,0.12384989920831246,0.05837847671123153
69,0.1242361039254346,0.058494251694125476
70,0.1246219765099611,0.05806156076286839
71,0.1250760752978366,0.05826045312410266
72,0.1254785159754087,0.05841426624025414
73,0.12614188610665633,0.05797443860497542
74,0.12635995532574473,0.05800840708261168
75,0.1265363588276215,0.058008707911836765
76,0.12693135943126732,0.057771025500228834
77,0.12726557804831795,0.05746704879941378
78,0.1273696437695503,0.05741032052104722
79,0.12751239899274136,0.05743240754290024
80,0.1277709775499849,0.057368734935213106
81,0.1282903567766297,0.05798049706302466
82,0.12858648375111792,0.0576815525787866
83,0.1287826615848673,0.05776730997991153
84,0.12903596814794072,0.057739930997782296
85,0.12955548415068274,0.05729673388296663
86,0.1296760853868023,0.05713080928694014
87,0.12985272121484204,0.056862496590010414
88,0.13007677958079877,0.05675397570156304
89,0.13029171554349606,0.05685752583393644
90,0.13071352739515996,0.05741639571773782
91,0.1308251754754992,0.057376751092563794
92,0.13113757381237356,0.057255127535667194
93,0.13122729996026639,0.0571390978549402
94,0.13164799650064773,0.0568619074496165
95,0.13190188031793282,0.056696041030004696
96,0.1321861237493086,0.05655934861273737
97,0.132256760243197,0.05654836003780517
98,0.13236247015096603,0.056588222254029596
99,0.13260751084994427,0.05634780296137376
100,0.13280499371495436,0.05621790429044482
101,0.13296019281489935,0.05619340565341391
102,0.13311189317212047,0.056006088811549226
