0,0.010507471432487314,0.009610896491651366
1,0.01908547643609726,0.016505922186359268
2,0.025977844751779555,0.022191857581564722
3,0.03408203038961566,0.030421017362564418
4,0.040541732300394595,0.03659179529821466
5,0.04476468785046295,0.03936670162103917
6,0.049988156145305274,0.0445739221772794
7,0.054216928770681405,0.04879561111724151
8,0.0569684961744058,0.051403345066642125
9,0.05928926033574122,0.053382241220596094
10,0.06264883800527599,0.05666355278710922
11,0.06548420966563129,0.05966600206166239
12,0.06757292339886878,0.061479178937215995
13,0.06941992219901671,0.06352123699546841
14,0.07115946664823691,0.0650311263275607
15,0.07271209420154279,0.06683626449899782
16,0.07475627750198899,0.068388219336743
17,0.07668913542566336,0.07064842082665546
18,0.0783633159104874,0.07159900737054048
19,0.07956167714546347,0.07263559819988696
20,0.0810869243846375,0.07386805679688613
21,0.08262695511893414,0.0756427588346491
22,0.08415018416906717,0.07706902551788675
23,0.08513628168347331,0.07758405210022956
24,0.086413588253348,0.07866753782916125
25,0.08725728874984384,0.07876249103839705
26,0.08826234974662917,0.07990512142255801
27,0.08916016460250609,0.08080787568194037
28,0.09016436880517709,0.08100176115365665
29,0.09065564455918274,0.08105020733948554
30,0.0914568558994755,0.08122906266330321
31,0.09196719169919321,0.08148397202927204
32,0.09299607087094441,0.08234029499170348
33,0.09368472467365052,0.08338192727112681
34,0.0943063092069264,0.08343849252501745
35,0.09499288036903097,0.08422823026798809
36,0.09555405881138312,0.08423024323260608
37,0.0962332573040845,0.08472883930553798
38,0.09699569234667227,0.0855847081369202
39,0.09756147393913905,0.08586368046716819
40,0.09816476178440003,0.08618053537933068
41,0.09875908802730726,0.08642883900942655
42,0.09921301107834812,0.0865709378351478
43,0.09956655157446181,0.0870256082813079
44,0.09999855030543525,0.08720636490311462
45,0.10048108304250458,0.08742886520589466
46,0.10067457382026612,0.0872244955610385
47,0.10096187749964736,0.08763815093302274
48,0.1015328515946613,0.08774953689953513
49,0.1021167169513959,0.08886030077670104
50,0.10231606840656904,0.08898881595452524
51,0.10261404087015036,0.08902979244831699
52,0.10291438569438094,0.08936161762566841
53,0.10352066311503527,0.09055713681398958
54,0.10390382229893957,0.09057271569492609
55,0.1042916202398475,0.09066194193366639
56,0.1047800856473694,0.09157926695426633
57,0.10514357454544376,0.09206857863584139
58,0.10554428126407567,0.0924304536242937
59,0.1057168584073439,0.09231253973908504
60,0.1060552108810765,0.09277809564562145
61,0.10619542287422046,0.0927116094164625
62,0.10645873969896402,0.09298954942706639
63,0.10690714149309,0.09373585441058396
64,0.10749309111829863,0.09413949439539948
65,0.10785734147266901,0.0945144102026092
66,0.10809002226992748,0.0947212256544907
