0,0.01363882286698792,0.011837826039588384
1,0.024648722940042278,0.021044715974839034
2,0.03368873948970197,0.02805596400785393
3,0.04012420696960195,0.031678951194355265
4,0.04556629043318694,0.03495794079661718
5,0.051251144677461724,0.03980183961884087
6,0.055285200000777746,0.041800829492220415
7,0.05871726935201793,0.042891024946693945
8,0.06265761437123052,0.04655638987872002
9,0.06518033359982156,0.04708303551609516
10,0.06844867712754943,0.04933169886314359
11,0.07081246030532595,0.050117298656417786
12,0.0727567871676027,0.04960817714499033
13,0.0755583790940837,0.05218588579578931
14,0.07816461874983205,0.05252186521260349
15,0.08017140240297449,0.05423981541226208
16,0.08206464189708551,0.054777243488366434
17,0.08386880498471838,0.05591956101466611
18,0.08537256643009294,0.05646027073890414
19,0.08676428979987627,0.05718165153212118
20,0.08915709624244983,0.05681529966533472
21,0.09100607985576359,0.05753456468193752
22,0.09265457528206356,0.05854967112264464
23,0.09411224530891293,0.05813840812876869
24,0.09570515918471878,0.05770963859403322
25,0.09697096506517922,0.057880263045646974
26,0.09834626604493912,0.05743205204029955
27,0.09928993937710973,0.05716064744026084
28,0.10079325074255208,0.05871829390975558
29,0.10172337543300602,0.05903507421691334
30,0.10256292257089161,0.058227059367892076
31,0.10349278091916014,0.05864811661031044
32,0.10431140195587774,0.05856971587030846
33,0.10498085419134395,0.058200093054611046
34,0.10592394987312714,0.059158330531577374
35,0.10688708846202688,0.05818974047336323
36,0.1074703101520027,0.05794830754372615
37,0.10806990705057307,0.05769216771331753
38,0.10875667527778132,0.05701545812592801
39,0.10915998106690306,0.05680892892539946
40,0.1096028854538399,0.05660405650880196
41,0.1103823758366117,0.05723455532870181
42,0.11114712674914928,0.05690417161490946
43,0.1120939788092169,0.05784513767045951
44,0.11270717426791688,0.058410646695914004
45,0.113390612980655,0.05894453593382243
46,0.11372553797904716,0.05864166905844925
47,0.11407078712057261,0.05855789415381507
48,0.11449973220803822,0.05874289118872411
49,0.11482272063200694,0.05865461938107286
50,0.11517117465633409,0.05858534795576109
51,0.11557926820644471,0.05878647504921686
52,0.11607110973100887,0.059121727219873965
53,0.11660946544885264,0.05931190555415544
54,0.11688117665982944,0.05950956759480408
55,0.11728503829780068,0.05977550846421731
56,0.11752077710707043,0.05955456658789382
57,0.11792934770223873,0.059072699451464206
58,0.11818652058526924,0.05906730292298734
59,0.11853603477675612,0.058746078575652505
60,0.11877549927299935,0.05853459651441728
61,0.1190796371020566,0.05871725401457406
62,0.11964292292777812,0.059245962555238174
63,0.11996144499286521,0.059588745123214215
64,0.12035815385879989,0.059441396322574835
65,0.12068781341321122,0.05987113153649182
66,0.1209445745057307,0.06007335579933315
67,0.1211473467155908,0.05993014586673684
68,0.12153104069629517,0.06032057134812818
69,0.12201401608323881,0.05999207230843695
70,0.12213857886630197,0.05978219255724093
71,0.12256452355057224,0.05989200082322588
72,0.12271875949354016,0.059560859758042484
73,0.12313978842594198,0.05951514977964745
74,0.12351333204745807,0.05949476842586743
75,0.12410503180897992,0.059111915379247426
76,0.12452198940050085,0.05900258361851274
77,0.12473030009347164,0.05921915284344714
78,0.12495619188945295,0.058728062040470985
79,0.12505187083063074,0.05851646794276377
80,0.12518626267559196,0.05826148160977285
81,0.12532342187159518,0.05808084142549974
82,0.12539863478537905,0.05787972966353527
83,0.12577653071903738,0.0574958374001977
84,0.12613117573037647,0.057595616333715904
85,0.12628618509312184,0.05768434319624638
86,0.12658987080975104,0.05730201432631399
87,0.12669579023479938,0.05711260903721982
88,0.1269997934585445,0.057537261848775834
89,0.12729767639636425,0.057686899918724444
90,0.1273945357016476,0.05745871153586757
91,0.1274559819092228,0.05727197859063804
92,0.12766377260430284,0.05709828811014217
93,0.12773955055857011,0.056993070906989796
94,0.12798502036219284,0.05705630621696933
95,0.12819957402780746,0.05723221634619102
96,0.1282493846390681,0.057057259220237855
97,0.12836029718049535,0.05692069890861562
98,0.12841638018250479,0.05681960643228923
99,0.12870446287007153,0.056781476125716934
100,0.1288812655506414,0.056857222309580235
101,0.12919789091205325,0.05683658898833821
102,0.1292816155924108,0.05663576197142306
103,0.1293366193557307,0.05658579179387613
104,0.12957020399964803,0.056402806713513054
105,0.12973047467828713,0.056449407196059176
106,0.12998176472874312,0.05630969337231162
107,0.13011344884245823,0.05646982653127397
108,0.13020722869662837,0.056280322298909446
109,0.13027500499553912,0.05606704447295985
110,0.1304732949149845,0.05593875752373079
111,0.13088247968501754,0.055432380002638615
112,0.1311717391081585,0.054933827016292125
113,0.13128240915079126,0.05495786874668296
114,0.1314993270379764,0.054948822289621835
115,0.1316985614257714,0.05453410937432879
116,0.1319796352785585,0.054073979522952564
117,0.1322569601716329,0.053811320183122846
118,0.13228851438047695,0.05370628190752158
