0,0.013252972908834093,0.011077731874932328
1,0.02388765355855893,0.019082136837551
2,0.032537489851139245,0.027050267766465574
3,0.03990236533624103,0.03294435817326624
4,0.04590433553207851,0.03792089342275062
5,0.051079707157585696,0.04191671597274649
6,0.055829557615549974,0.04557373648599805
7,0.06009209496447954,0.047049068188467436
8,0.0638342552671265,0.049078358851434856
9,0.06681534635079955,0.0500784052623775
10,0.06991991212932092,0.05253787339956839
11,0.07246900310631699,0.053671548833259086
12,0.07459149903684215,0.05417526493066238
13,0.07691060589206966,0.055492179740084024
14,0.07891684946140709,0.05602001494303199
15,0.08038120178546204,0.05572450183208111
16,0.08240621252248104,0.057396308285252884
17,0.08417710017566249,0.058561991571177696
18,0.08607408828194785,0.0586154796283036
19,0.087505778876669,0.05900330817542265
20,0.08960044708070991,0.06066497828522688
21,0.0906611165390675,0.06054374881379476
22,0.09222808352893341,0.060899995560643294
23,0.09353658099669704,0.06166680508504452
24,0.09489508018894233,0.06258487144363067
25,0.09602496651024595,0.0628757158457115
26,0.09731858772764701,0.06337537518399494
27,0.09844214326859357,0.06381347665694526
28,0.09941123048405309,0.06385662130348213
29,0.10032091143894517,0.06417448582777141
30,0.101255089726081,0.06392808502705027
31,0.10206653882717198,0.06360642671170902
32,0.10304019161423417,0.06342933813685869
33,0.10377720093859577,0.06329255010716983
34,0.10443315935230613,0.06344864808311601
35,0.10492213739732714,0.06290507761541797
36,0.10575093877784181,0.06289053668312294
37,0.10679471105549276,0.06326657819705339
38,0.10729645601927507,0.06281597085594215
39,0.10779472175339022,0.06307659645934649
40,0.10885472848663136,0.06338689771000738
41,0.10925199836394361,0.06290528020407016
42,0.1095887556273798,0.0630545009893918
43,0.11040969356412278,0.06342207114749177
44,0.11114516035236177,0.06316850489324033
45,0.11138692650810267,0.06316234444471536
46,0.11181940785574307,0.06315576317805416
47,0.11201478401918696,0.06313461571254098
48,0.11265360349851328,0.06342985354954289
49,0.11292007298354079,0.06332282056597394
50,0.11326902506176295,0.06353201361473237
51,0.11376207804608218,0.06373572282247186
52,0.11401453413636575,0.06353153646432863
53,0.11466044479601956,0.06432042019641238
54,0.11479821971414272,0.06427377382258792
55,0.11492882926545256,0.06401101180469682
56,0.11543611317227254,0.06383456300126644
57,0.11576157401135834,0.06362582173041254
58,0.11610942500360444,0.0634372319271661
59,0.11676785672956602,0.06390144545586107
60,0.1168738413923156,0.06403640476460037
61,0.11722244130668613,0.06401109898719703
62,0.11764098270804568,0.06384567970010235
63,0.11809294299212869,0.06375187248725367
64,0.11842111051033433,0.06355187982161137
65,0.1189682738184279,0.06373768879705821
66,0.11905463882829725,0.06380584450510873
67,0.11925186714910574,0.06359052830826994
68,0.11977043116910735,0.0634883252998033
69,0.12012445771476377,0.06327982823614176
70,0.1204373022722568,0.0633932169108199
71,0.12069934398186477,0.06325506313992557
72,0.12097758807504722,0.06324674437553013
73,0.1213265922018929,0.06308358251113155
74,0.12182885768598029,0.06318445138220952
75,0.12194402946775096,0.06288369793449711
76,0.12201406142253557,0.06293651279774881
77,0.1222091877050312,0.06277502829092096
78,0.12256997182382146,0.06281558305849011
79,0.12289472392459178,0.06275640270758254
80,0.12299428376691834,0.062494611516832
81,0.12324557007123604,0.062401115046389455
82,0.12344695367467451,0.06217958687106495
83,0.12373594721933834,0.06221637318402451
84,0.12394791383432802,0.062303948792858055
85,0.12401497573702003,0.06213937338149167
86,0.12421791899040535,0.06201490670585774
87,0.12446861365109363,0.06194182169740481
88,0.12462743071008886,0.06201029838807459
89,0.12484828415265892,0.06192514391263504
90,0.1250616779131849,0.06181747931853698
91,0.1251148627522175,0.06181908408581416
92,0.12528286878378325,0.06187656140408193
93,0.12549073953560586,0.06192041408861204
94,0.12579200152796555,0.06218966460811304
95,0.1260499780403156,0.06179300691907941
96,0.12619903580583025,0.06183140077130622
97,0.12639803992303766,0.061770380435371086
98,0.12653432002026244,0.06152391173332261
99,0.12679830218836985,0.06131039410520245
100,0.12693930013815136,0.06130113161048356
101,0.1271301510425622,0.06130293240695617
102,0.12727792018842354,0.06124266036026249
103,0.12743966416376606,0.0611388468821954
