0,-0.0014563317315472446,-0.01722648125461701
1,0.0008847817696731042,-0.014976716347939956
2,0.003966532399576894,-0.011420047257649779
3,0.005940354298122563,-0.00927715970645493
4,0.008512902227973074,-0.006257408649112506
5,0.009887110610963257,-0.005120578673887266
6,0.01147739466299813,-0.003909096463837525
7,0.012994449157983312,-0.0035636741742066658
8,0.014173372396438677,-0.0021433247673541267
9,0.014978056639024961,-0.00079153259286735
10,0.015614292214401582,0.0005808769962011295
11,0.01599696557389929,0.0015489632436082035
12,0.016929668516011298,0.0029486234975200087
13,0.017808015801675348,0.0027049752560716067
14,0.01826564052981916,0.0032585579159051248
15,0.019115897715553776,0.005029181008178618
16,0.020125880543478525,0.004806667756506844
17,0.02037841134299001,0.004819576109011403
18,0.020664995224227267,0.004890992571781161
19,0.021262083486740857,0.0068167109352442745
20,0.02143221235638071,0.006848729967495082
21,0.021919853620181007,0.00834816768036617
22,0.02214027061068602,0.008901492414838508
23,0.02229672160918683,0.008900417268884353
24,0.022623198233739483,0.008749050400365221
25,0.022652686565615587,0.008876717025597447
26,0.02292921123859104,0.009761942846463478
27,0.02315893197840868,0.00997426636850185
28,0.02320738908023323,0.009897056994137565
29,0.023421350532946805,0.010223919233393053
30,0.023458170576528437,0.01025237728398709
31,0.023512483495960468,0.010318109212220206
32,0.023697267848447945,0.010308805485629069
33,0.023745847874725112,0.010233042425020988
34,0.023838970136949134,0.010438191845596245
35,0.023826740782544653,0.009931008850333711
36,0.02380411122240622,0.009926875937989577
37,0.024061128385547415,0.00980742659355116
38,0.024180228257350556,0.00989254176522636
39,0.024370641397868154,0.010471030177762963
40,0.02444788950526189,0.01084492706192286
41,0.024415613722925666,0.010953846834301784
42,0.024415819771661074,0.010824325319027883
43,0.024384808813927905,0.010976761253235767
44,0.02436632758037216,0.011057468973990958
45,0.0243678529353335,0.011003242251375056
46,0.0242952118495966,0.010823309951533022
47,0.0243226277035401,0.010767363520709727
48,0.02431495140132489,0.010662943756450716
49,0.024289457847930906,0.010528438902717152
50,0.024269511205345262,0.010473006771329008
51,0.02428488187942579,0.010454861292577
52,0.024286833638604066,0.01040051408947984
53,0.024260920269305375,0.010400310062061324
54,0.02434981640898526,0.010298372850389925
55,0.024439196797181095,0.011081805469277839
56,0.02440591115832269,0.011051847928724379
57,0.02438413267254602,0.011066080241994514
58,0.02459288754128175,0.012198145974757657
59,0.024578137636226738,0.01212323499145751
60,0.02450977046683711,0.012103609118866765
61,0.02442356364384657,0.012697929478248438
62,0.024389297838923962,0.012535155253488806
63,0.024511038027869247,0.012693940905977197
64,0.024557173527183895,0.013592298460854968
65,0.024538538926536235,0.013564924535579337
66,0.024627095064909788,0.013652228934731503
67,0.024615203940866248,0.01376557686842006
68,0.024604424241632672,0.013665750956871059
69,0.024586891732105043,0.01381321612863351
70,0.024630083358576527,0.013912296613676434
71,0.024676711280800956,0.01359553091720822
72,0.024766239267022372,0.013921675547946433
73,0.02473410517257968,0.013952183529508444
74,0.024778733268026043,0.014120689777452289
75,0.024763879037916436,0.014334484373465739
76,0.024768190875368523,0.014677617304801993
77,0.0247807551972431,0.014681647248564245
78,0.02482138859765215,0.014973480479563595
79,0.024778408489162018,0.01494102402065145
80,0.02476383220938605,0.015093395486546868
81,0.024760364831862836,0.01502892275132972
82,0.024666322861006784,0.014950204823867552
83,0.02471725313602524,0.015327727728580043
84,0.02462105176814633,0.015335199975723857
85,0.024556704153744002,0.015554500390835724
86,0.02453635070145066,0.01574283923699582
87,0.02450711283290896,0.015676771167152048
88,0.02447072319959065,0.015798940021923724
89,0.024452426641900837,0.01576171520135461
90,0.024444895371036002,0.015811715647601754
91,0.02442426147828647,0.01598352143450088
92,0.024529431809275692,0.01608536902719726
93,0.024508727270049824,0.015842162804319937
94,0.02453709024452755,0.015973640297918368
95,0.024529175793408742,0.015980324545814106
96,0.024400939550335177,0.016038226799598876
97,0.024356085684697493,0.016273490570029137
98,0.02434397130638921,0.016295328148436927
99,0.024358878493295988,0.016361492240508424
100,0.024280168277727276,0.016565330578359405
101,0.024231701056219745,0.01655437500445811
102,0.024221090618445462,0.016477077680659202
103,0.02420576246372086,0.016434686631430995
104,0.024164322237356317,0.016464896511819815
105,0.024158518024956277,0.016487254599173773
106,0.02411455635109261,0.016624651375618305
107,0.02407404541626812,0.01676991528936722
108,0.024006835225967138,0.016681694890926524
109,0.023994139238646905,0.01678519555622382
110,0.02391322512659888,0.016878785327029244
111,0.023870983148231772,0.016825626083278866
112,0.023820631499100076,0.016840301370279587
113,0.023792905155696542,0.01674144989169779
114,0.023832496866667552,0.01681584572633965
115,0.023809622274119868,0.016794208262408294
116,0.023765480647498616,0.01684174412408923
