0,-0.0012797700093480913,-0.004661523849082361
1,0.0013411257202498028,-0.0023401109581007162
2,0.004347840189105834,-0.0004107738299716779
3,0.005836613434427429,-0.000351992663928824
4,0.008817212647863726,0.0017854175991058874
5,0.01033859104145285,0.0027807903846375215
6,0.012664021032709694,0.005798194281355529
7,0.014415203146301514,0.005717323739744096
8,0.015943343024578338,0.007368440571543733
9,0.017050770185660258,0.00851152553839718
10,0.017959768356302308,0.008686424511960444
11,0.018711420271395385,0.009518077893280186
12,0.019684931788112592,0.010507084066362693
13,0.02043847946081012,0.010690113557264569
14,0.02125455230180706,0.010543474281828336
15,0.02168022697379779,0.010538373697785763
16,0.022026277899465874,0.010587697263348406
17,0.02252000593697634,0.011026490682646273
18,0.022991255877533257,0.011239465264509918
19,0.0234102831594597,0.011418079238700973
20,0.023661295840949892,0.011555808156892278
21,0.02387704698495463,0.011704559424086769
22,0.024087554718323245,0.01174223244414363
23,0.024649138529368564,0.01224574811004353
24,0.024911902938500985,0.01219872650686904
25,0.02520798596035423,0.012167496053263283
26,0.02546415145751324,0.011962667958089646
27,0.0257340474125467,0.012023775899649314
28,0.025800118953934414,0.012136920037715493
29,0.02610454026399922,0.012150084907492142
30,0.02625819792470474,0.012265356333023503
31,0.026270188830793018,0.012173178962387898
32,0.026522513614139154,0.012416053490481804
33,0.026671843886226565,0.012357993687183155
34,0.026886421841176733,0.0124612545841023
35,0.026860735050443063,0.012363055019254499
36,0.02701803305775774,0.012391995867840788
37,0.027072379265109525,0.012487039560968194
38,0.02724759700007262,0.012628325581147903
39,0.027308282715739485,0.012751002316884086
40,0.027267761385996958,0.012689125920272937
41,0.02740192633550531,0.012691557887924754
42,0.027421896871870688,0.012577940221593864
43,0.02749007407264925,0.01241422661936864
44,0.027604240170842842,0.012614900868216816
45,0.027619220377924747,0.012279034469488193
46,0.027604738459181433,0.012182038393716677
47,0.02768505599431914,0.012179437446044439
48,0.02766669631793517,0.012069895543942888
49,0.02758587510230437,0.01190458483209722
50,0.027589490670689387,0.011847535222817007
51,0.02766149904438009,0.011899446320302709
52,0.027657763655332124,0.011847061366149436
53,0.027766369815265923,0.011810233649242718
54,0.027703678754763206,0.011667463633630026
55,0.027642363464265074,0.011474420958351383
56,0.027634610176827112,0.011463861313097179
57,0.0276345718548473,0.011524311138894516
58,0.027728330344534147,0.01148273442694292
59,0.027558557970112307,0.011517554381472839
60,0.027503360071469474,0.011415881987827947
61,0.02745459111104165,0.01156640470000192
62,0.027445744440718234,0.011485625310037051
63,0.02747030346130641,0.01150177688887466
64,0.027423904158598078,0.011317855430015733
65,0.027357472848720366,0.011211125664851607
66,0.02739925633763951,0.011199287652825962
67,0.027377817338618438,0.011149189090042366
68,0.02743414375919695,0.011145051859501098
69,0.02747329762805184,0.011333609687854018
70,0.02746896797749443,0.011350625208258247
71,0.027446527013964217,0.011541943153912992
72,0.02741148220075984,0.011342675055574736
73,0.027396775254028283,0.011321160015144494
74,0.027361630703342743,0.011293389814900134
75,0.027343991552206237,0.011239724299666243
76,0.0273186807855319,0.011205614883462056
77,0.02735050494049107,0.011294757102376152
78,0.02723703195630567,0.01126227333258667
79,0.027172064555994302,0.01123358153164744
80,0.02721376726643776,0.011235753829408557
81,0.027135105605391785,0.011184207696199766
82,0.02712879327254314,0.011216458652372974
83,0.027086616857439627,0.011138476400285646
84,0.026981557683321222,0.011049729759555649
85,0.026983924290410077,0.011051649080268344
86,0.026973034814098518,0.011024682369953798
87,0.02698655269992334,0.011044387433489011
88,0.02703666663226001,0.011090583469935855
89,0.026947487980067075,0.010976134569322449
