0,-0.0018302058327188675,0.0006687116753391065
1,0.0002812553736588619,0.0035967276405417525
2,0.00305110287108179,0.006711199511538757
3,0.005353220193533459,0.007972569025102683
4,0.007700491187720426,0.01133525156914994
5,0.009896236313945983,0.015814987103196954
6,0.011164451955334442,0.01688528319237359
7,0.012741602429359289,0.018813889071045087
8,0.013627000567853709,0.019480590312968338
9,0.014841847843141909,0.019974886227405952
10,0.01570977374357052,0.021221629700547973
11,0.016887701109433162,0.023261161662713303
12,0.018039884790420624,0.023821270908010672
13,0.01887867075829963,0.024037687593519208
14,0.019554951591626346,0.024863619925358238
15,0.020162818217460354,0.02426663791068695
16,0.020457956685379974,0.02459229192803425
17,0.02073966948728234,0.025043740822011773
18,0.02118835343212233,0.02563162260317209
19,0.02130801886500977,0.02550087774473475
20,0.021603701742068937,0.026148670673106555
21,0.021718382551488946,0.026519019794972065
22,0.022259991614409946,0.027401925857025056
23,0.022639160911278156,0.02740783277686154
24,0.022862051989655963,0.02800407872562749
25,0.023125710565410462,0.02824841444888815
26,0.023536902066111254,0.028884096871248044
27,0.023742819352596145,0.029592644103256238
28,0.02388320208998007,0.02944595426143304
29,0.023964947652484803,0.028890908295658435
30,0.024105528486216388,0.029752911026127205
31,0.02435192894036109,0.030130730318074783
32,0.024479196577644302,0.03044493994908981
33,0.02462338004654674,0.030456987702926486
34,0.024647407893598205,0.030346722852433006
35,0.02466818615342281,0.02999826960520835
36,0.02474669624711978,0.03050346767848444
37,0.0247332246138946,0.030574160699827435
38,0.02481719687513073,0.030624833176415067
39,0.024781984195702766,0.03034758930866499
40,0.024775884120295077,0.030101309163198642
41,0.024854745759539276,0.030067468344155523
42,0.02486375879066549,0.03050177922631092
43,0.024934751739265404,0.030469594985732318
44,0.025167533223084737,0.030872891892915977
45,0.02530160438493867,0.03104014462298532
46,0.025252166232285544,0.03101761140541115
47,0.025375312219492185,0.03128166938158883
48,0.025403142869680373,0.03112930993354368
49,0.025587016493401782,0.031806325491735565
50,0.025531935596062927,0.031656928572037724
51,0.025559703042894566,0.0316956034717184
52,0.025536178570901735,0.03195985484916386
