0,-0.002455104888088533,-0.000544899812605415
1,0.0004184075865536485,0.0031773200412804625
2,0.00316958348362395,0.0056901362581120996
3,0.004980094796899315,0.006554381500765261
4,0.007201916807775266,0.0095613232298849
5,0.008671335950131254,0.01324916862020098
6,0.01048887420226785,0.016659741532906835
7,0.011866988304956583,0.01926070773727573
8,0.012995872814261178,0.021634163525549144
9,0.014109986175429357,0.023105796671087808
10,0.014998970141038126,0.025451789184308238
11,0.016070048461150788,0.02730265440353863
12,0.016468187051155048,0.02803463648731086
13,0.01745376806245258,0.02924241863017929
14,0.01793484509970611,0.03109745269311459
15,0.01839665731114748,0.030469369199068952
16,0.01884069154586754,0.03098492186109114
17,0.019235707924422085,0.031498244643716866
18,0.019761206552185717,0.03226761263716671
19,0.019937331679411474,0.03243771227306036
20,0.020458852711843334,0.03298538928563499
21,0.020486752803424824,0.03308056870638432
22,0.02089070710872598,0.033299448248980346
23,0.02128864773996908,0.03355890777029846
24,0.02169226182739692,0.03434779958756906
25,0.0220570527997348,0.03478465800174846
26,0.022332251934657266,0.03465782042428034
27,0.022614038165014172,0.034654997972203616
28,0.022711403071786873,0.034815875411453145
29,0.022815815940087747,0.03479892033778775
30,0.02284589619125521,0.035225220352928965
31,0.02310504657142909,0.03524400322216703
32,0.023321695715036395,0.03649387309875107
33,0.023338480966211494,0.037351035465781
34,0.02337588014665415,0.037505545393430206
35,0.02364768510120463,0.037548347165708096
36,0.023539586588047556,0.037149526443744474
37,0.023649834691621074,0.03744296300809791
38,0.023777702386206356,0.037892553388849115
39,0.023828476529760945,0.03805821507688245
40,0.023963235649364756,0.038235736432060574
41,0.023933377040781467,0.038075526196731824
42,0.023807968342606567,0.037916329930258064
43,0.023697417097631956,0.03815830314415014
44,0.0237232200166253,0.038450861196086095
45,0.023749559829481126,0.03854354201700838
46,0.023666843763818446,0.03832626980743026
47,0.023701079646328282,0.03841821697896797
48,0.023669044418709873,0.038613422628384186
49,0.023732429679368394,0.038481223813703225
50,0.02367407986672987,0.0383190516188473
51,0.023804319441900423,0.03828034330149732
52,0.02388380955272351,0.03846601020515694
53,0.023782351814690017,0.038274022407617014
54,0.02384720147532826,0.03854215511112391
55,0.02389746008173399,0.038552347073944615
56,0.02390209337061522,0.03851365753686642
57,0.023847976972543372,0.03837832756239745
58,0.02372414709003723,0.03834641920292059
59,0.02371135664493562,0.038421311672274694
60,0.02373387314760045,0.0383783796602466
61,0.023655852266439847,0.03818543700162724
62,0.02361653222927651,0.03814237739348514
63,0.023546692935873192,0.038452697808984526
64,0.023544956388673488,0.038475963334941965
65,0.0235974587405009,0.03873796465459656
66,0.023599005597292444,0.038838630069413904
67,0.023593959407901544,0.03879576198543511
68,0.023567542659587604,0.03867329195391489
69,0.023507398322467288,0.038493091986641526
70,0.023494226710704225,0.038512853190879714
71,0.023399507701791777,0.03843948372925787
72,0.023390430425831554,0.03857361603385645
73,0.023405603757454596,0.03880576366713018
74,0.0234202472407955,0.038996894650951464
75,0.02344382874202977,0.03914790339066898
76,0.023413480646183316,0.0391363947289185
77,0.02338290710927271,0.03910044865462703
78,0.02342297614810973,0.03911217265439837
79,0.023493742755948954,0.03907083445773951
80,0.023436106986850502,0.03892115125333917
81,0.023401212433794227,0.038837095335442884
82,0.0233210358195578,0.0387515259663509
83,0.023291437023508554,0.038683460753714316
84,0.023259534041133678,0.03865196614353095
85,0.0232330318274111,0.038676967501582005
86,0.023237681688555223,0.038684345014626365
87,0.02321474719778549,0.03867307364859107
88,0.02321841166375227,0.03870796231498319
89,0.023190104787306987,0.03831602354512764
90,0.02317403038947985,0.038588547915350935
91,0.02315694486703035,0.03868053575742614
92,0.023130697518157106,0.038650821045560946
93,0.023097032482676916,0.03863208171691712
94,0.023085054119040604,0.038617897024128434
95,0.023119307516823118,0.03909786090039291
96,0.023216390629603456,0.039066892280324006
97,0.023141288136067417,0.039103966392449285
98,0.023123565851140615,0.039483074650285666
99,0.02311210850516887,0.039446108438646044
100,0.023034793098848483,0.039433610881239645
101,0.02306750349631992,0.0393738124375157
102,0.02305090905998164,0.03937466893732833
103,0.023070067462802935,0.0393421837949387
104,0.023068643893136676,0.03935571705371976
105,0.023056935078299645,0.039304334315184875
106,0.023063857757470774,0.0396808539819562
107,0.023081164589336844,0.03968673231725428
108,0.023034356581414284,0.03968181678944138
109,0.022971063058094265,0.03963098787418262
110,0.02291987413684693,0.03961461650240872
111,0.022876434665386025,0.039783641402797776
112,0.022861661914076237,0.03975376411654563
113,0.022751604725176455,0.03969751883082551
114,0.022759901121294446,0.03971342334340788
115,0.02274340267648023,0.039704215414276156
116,0.022743833490522558,0.03967362080700387
117,0.02272045296251035,0.039763782732921915
118,0.022735707227535595,0.03975415123629322
119,0.022721276541242452,0.03973517317719333
120,0.022678315966957796,0.039709737607428686
121,0.022681450792667812,0.039687597229113414
122,0.02264532630105942,0.039669817577683064
123,0.022605588257731846,0.03967045416805737
124,0.02257380895245875,0.03967208538761058
125,0.022591932693194705,0.039664706497650304
126,0.022514268992372077,0.03965273807464187
127,0.02247585448437206,0.03965651117175806
128,0.022434409621792217,0.03965792758813902
129,0.022398436522187537,0.03964366542181741
130,0.02240864481529503,0.039602373045423356
131,0.022321710387386062,0.03959448909942609
132,0.022334120602268914,0.03958209854701267
133,0.022332703657124475,0.039551033032412475
134,0.022331036848575847,0.039501882328447646
135,0.022333721159871645,0.0397040097082233
136,0.022351086473999637,0.03968815883754484
137,0.02233673821424298,0.03968832862080385
138,0.022277744468276905,0.03966134253142528
139,0.022239658467541834,0.039818674164986634
140,0.022241723389380352,0.03981434145860263
141,0.022181064200398004,0.0399102838726485
142,0.022138307306146743,0.03989540033436978
143,0.022092775946964904,0.03984622906822177
144,0.022081071348648562,0.039962198761793966
145,0.022065572962617463,0.039940147876372456
146,0.022070498924073534,0.03993425229285197
147,0.02207068393965894,0.03994039667888705
148,0.022064164682619736,0.039936093571761866
149,0.022051819866566014,0.03993649862922477
150,0.022005493870583703,0.03993556055295622
151,0.02198448153971677,0.039921731623333345
152,0.02197579806945915,0.03992216848130803
153,0.02197359974646651,0.04000310364348203
154,0.021967623842070627,0.03999589518217028
155,0.021953629896023674,0.03998761050015276
156,0.021947412858148274,0.03998013214904084
157,0.021821437629923834,0.03997590199411527
158,0.021778386490771018,0.039933602488158026
159,0.02178613842142585,0.03992530315174447
160,0.021782612336207596,0.039920233126103266
161,0.02177145807261993,0.039920987244188466
162,0.021694935344658495,0.03993485180365208
163,0.021689764944365808,0.03993507351757619
164,0.021691024039999562,0.039910444340930606
165,0.021686524065587465,0.039859335972339816
166,0.021686273344554752,0.0398453242446416
167,0.021721162925359194,0.039844607488450645
168,0.0217051496333045,0.03987706588978812
169,0.02171466987926085,0.03987439009994265
170,0.02161852957266186,0.039901554092321434
171,0.021583284155879734,0.0399036320715066
172,0.02152962236189715,0.03987170393554629
173,0.02150614391310013,0.03987168214977099
174,0.021509572564942903,0.039869734226656406
175,0.02148863805442125,0.0398640048947948
176,0.02148857141725813,0.039865817790201485
177,0.02149149134368744,0.03986655658942029
178,0.021493417105441393,0.03985166690164965
179,0.021486612693694562,0.039843866788935256
180,0.021468257168789417,0.039827359966743914
181,0.021459573673902166,0.03984783677243797
182,0.021458568082913243,0.039848829281635245
183,0.021457442075774047,0.03984173817488157
184,0.021467436406170326,0.03984089430903415
185,0.021469899591332497,0.03984018144384838
186,0.02142932988445767,0.03996779982657872
187,0.02142428760311965,0.03996554797105689
188,0.021408720046848795,0.039945108051275824
189,0.021405063142294622,0.039945848855515
190,0.021400210362868544,0.039946909137327236
191,0.021324172921051043,0.03994757341351418
192,0.02130168362135887,0.039951880758779645
193,0.02129022849029616,0.03995333278578084
194,0.021220971321882165,0.039954763968765405
195,0.02116326126527024,0.039977425657099386
196,0.02116830246222312,0.03997849557545796
197,0.021108986646292793,0.03997838078329896
198,0.021106929173013822,0.040009221747016266
199,0.021097098089310262,0.04000725748207001
200,0.02100230125862157,0.04000475695780359
201,0.021002235499601896,0.04000555353548496
202,0.021002004279065845,0.04002365376747863
203,0.02097664308671987,0.04003348194974232
204,0.020975321589851825,0.04003346681994757
205,0.020936403583919017,0.04004595166238911
206,0.02092894111846233,0.040049936869185676
207,0.020958817136010333,0.040050982630991494
208,0.020967589573985368,0.040097323568009546
209,0.02096814139654779,0.04009733789597547
210,0.0208837943633442,0.04009604645823528
211,0.0208081260670665,0.04009302672157977
212,0.020724855972406142,0.04009267674930417
213,0.02069677914381729,0.040058015777160616
214,0.020701167831790657,0.04005985901094211
215,0.02066384781374131,0.040059899830449996
216,0.020665419078979896,0.04006100236908483
217,0.02058410354003859,0.04017896237223206
218,0.020553595286707416,0.040281633765009706
219,0.020573868521482686,0.040580683027871545
220,0.020550093967379723,0.04058085411348045
221,0.02052157896853235,0.04058445886190076
222,0.020496585460161976,0.0406151656907493
223,0.02042106861328985,0.040960667266522366
224,0.020397846609203296,0.04096877872550586
225,0.020402424297925825,0.04096845881534905
226,0.020374949138717402,0.04102854544794454
227,0.02037580587559673,0.041040388041516995
228,0.02040854097829148,0.041049963057284145
229,0.02039066783783816,0.0410506874151082
230,0.02039293195146097,0.04105918179478629
231,0.020376839215338727,0.04107196256754331
232,0.020352877785942747,0.041071057872429484
233,0.0203139878352826,0.04107215915962681
234,0.0203245415109079,0.041097275021347746
235,0.020303434803228493,0.041097050441588734
236,0.020302594992158807,0.041094972435193444
237,0.020303857141437565,0.04109522248896813
238,0.02026343844594769,0.041080265652198245
239,0.020260816067010023,0.04108622117492511
240,0.020244099064785637,0.04114543154501549
241,0.020234733403885263,0.04114583504786029
242,0.02020435415182431,0.04114577984256318
243,0.02021029468747415,0.04114550265662453
244,0.020174631517699715,0.04112605903712652
245,0.020168800789530317,0.04112883552514823
246,0.020169214861625817,0.04114065236083275
247,0.020169827344289293,0.041139335385660614
248,0.02017096214494507,0.04113940353225287
249,0.020169449199274214,0.04116478437434823
250,0.020169520610393232,0.04116490461157685
251,0.020156082843034162,0.04119860428418287
252,0.020147255659260566,0.04119883054729301
253,0.020131675430052787,0.04120596539179611
254,0.020148414762958367,0.04120591817781938
255,0.02015100280771298,0.041205818615289824
256,0.02013351575866995,0.04120685579241157
257,0.02012561488938014,0.04121142025017899
258,0.02012332370929648,0.04121070976546226
259,0.02006236576059217,0.04121043549593262
260,0.020049841417299263,0.04121085822117221
261,0.020047991592102465,0.041211996261553585
262,0.020034330482368357,0.04124704647494615
263,0.020020442768079127,0.04124699304811108
264,0.020007219576042234,0.041243922970262026
265,0.02003331785907425,0.041243961352169456
266,0.020029829176083314,0.04123856313279761
267,0.02000703469316545,0.04123854945647698
268,0.019999829408256398,0.04126372474324558
269,0.019987109771884448,0.04126591637888011
270,0.01996372251950862,0.041266868937007706
271,0.019963692751109985,0.041267452400897575
272,0.0199556849504382,0.04126767697070155
273,0.019958099939972995,0.041267838024065195
274,0.01995241949008375,0.04126611496564814
275,0.0199465043198932,0.04127118921319228
276,0.019937833133007232,0.04127185170356862
277,0.01992772520065933,0.041262739790124736
278,0.019922455384526527,0.04127664695221056
279,0.019934466755950675,0.041276225267043776
280,0.019892611463814713,0.04128718814513688
281,0.019894152467248127,0.04128714759540264
282,0.019894519131246402,0.04128819762646396
283,0.01989553594789162,0.041302732688542676
284,0.019894763413953354,0.04130318301969993
285,0.0198970057965836,0.04131199607656466
286,0.01990236654797617,0.04131232568541876
287,0.019899587149886377,0.041314531347677375
288,0.019895665598743895,0.04131396257238684
289,0.019882127899372937,0.04131776166386103
290,0.019870159381088714,0.04131764907070812
291,0.019876443660202026,0.041444868825390224
292,0.019876102356405356,0.04144529702869415
293,0.019873943954520468,0.04144537849841479
294,0.019864889223379256,0.04144578215464434
295,0.019863466934405993,0.041450464297544065
296,0.01985721383965333,0.04145045448142548
297,0.019858499508226157,0.04145055939006581
298,0.01986130773945205,0.04145718599090853
299,0.01986379224915269,0.04145640411921814
300,0.019866289576664364,0.041456955302231036
301,0.019856933732324555,0.041463224111004116
302,0.019856626101417363,0.04146855478187572
303,0.019860726888922153,0.041469931496928125
304,0.019862569022656817,0.04147030639916205
305,0.01986714887723373,0.041470358102720595
306,0.019859893322734412,0.0414694680475326
307,0.019859100676225983,0.04146949929635735
308,0.019862681792470305,0.041468996736850006
309,0.01986604033983419,0.04146905303433146
310,0.019866280373472378,0.041471138620646886
311,0.019828716636530852,0.041468124145751406
312,0.019816470394328767,0.04146945564988869
313,0.019795923500054324,0.04147020851981453
314,0.019797194924445982,0.041470190916414795
315,0.019799021051324917,0.04147003491638923
316,0.019802452777237578,0.041473692812383556
317,0.019805399502171972,0.04147475016749458
318,0.01980078045180622,0.04147504466299867
319,0.019792448869874857,0.04147564054073294
320,0.019788206474863124,0.041476190762308796
321,0.019780361062361584,0.04147469706595863
322,0.019780298261091178,0.04147254034341341
323,0.019775426966075482,0.041472421419711414
324,0.01976558320037558,0.041399229461799636
325,0.019768386605619748,0.04139676177172058
326,0.01976436870339071,0.0413963570556104
327,0.01976378071096896,0.041396225974751455
328,0.01977172115525372,0.0414137449087042
