0,-0.002514297814225186,-0.001700073803381441
1,-0.0002928108968311971,0.003197940831496715
2,0.002154012046817755,0.006484722799419473
3,0.004214810678819125,0.007321330245548152
4,0.006026409799911758,0.010102073731333316
5,0.008087497087962414,0.013950695107930566
6,0.009955831006415061,0.018261788263558287
7,0.010972942107733252,0.01922352257009674
8,0.012003217418002032,0.02144060101694445
9,0.013052214812175111,0.02433631438542594
10,0.01409236866856689,0.02638253820461467
11,0.01480851285933904,0.02840225190451806
12,0.015287301674083431,0.029386166144734993
13,0.01597462952151185,0.031493157696589225
14,0.016660793310556254,0.033200513695745504
15,0.016990605886763932,0.03348637584436509
16,0.01752471746398776,0.03454171394080863
17,0.01767247793383364,0.034704593420657015
18,0.018207321565503864,0.03527826867321837
19,0.01828765522389786,0.03531826875398003
20,0.01876337494150393,0.03670425103344244
21,0.01887016639352901,0.03717489262031903
22,0.019023465388291583,0.037772580028265224
23,0.01940906062801173,0.03784196519620664
24,0.019610357524998623,0.03846930719418784
25,0.019689470877528925,0.03896236444828394
26,0.019866397796000412,0.039045970322781454
27,0.019968753148195906,0.038923012495865716
28,0.020062988278691463,0.03891124873145768
29,0.02033201106036986,0.03948272087935911
30,0.020458091772811104,0.03976257510660608
31,0.020576306421533297,0.03998884301373862
32,0.020704601417050883,0.04060184269498923
33,0.020900435548163232,0.04103174527945619
34,0.02103744656591988,0.0408816716660364
35,0.021243411597537287,0.04115635615606206
36,0.021219898348606825,0.04115826229489239
37,0.0211216654184726,0.04108443090922198
38,0.021204590941586665,0.04127831851965369
39,0.021403614875937893,0.041418785230351696
40,0.021461157253855445,0.04154155882363464
41,0.021534895176965052,0.04173460320212696
42,0.021649507449859717,0.041943739525678425
43,0.021785512986493116,0.04223832798833049
44,0.021831383348585476,0.0422154566968167
45,0.02184672739445659,0.042208473678277514
46,0.02186691889689707,0.04230461113081618
47,0.021986639942302433,0.04358131455696279
48,0.022024512021887488,0.04373879574129902
49,0.02205410273858255,0.04402203648359404
50,0.022066119438619913,0.044218235256343386
51,0.022139436232664567,0.044397917982493595
52,0.02211917886915682,0.04422907164563705
53,0.022162989815402878,0.04448819203660248
54,0.02214552181744589,0.044596844326604934
55,0.022191532950042725,0.044869291976724957
56,0.02225451723502403,0.045072187452349755
57,0.022253780686326774,0.04499793605780511
58,0.022208683198078227,0.044961670326779224
59,0.022344422469563363,0.0453706893956356
60,0.02210642283438724,0.04530097684175549
61,0.022011996767053676,0.04529326879714435
62,0.021971311640681,0.045471275894524266
63,0.02197219486773183,0.045825913405062146
64,0.021985660714061273,0.045963017831645914
65,0.02196929832310146,0.045944372347405005
66,0.021863262220568558,0.04567368781750192
67,0.021908788865548035,0.0458281505358471
68,0.021944499498714243,0.0458307612717056
69,0.02193580936507178,0.045991756459397015
70,0.021893262369458433,0.045859733562802374
71,0.021895624171610395,0.046269912538890345
72,0.02180297674531262,0.046480312177698546
73,0.02176824345738415,0.04612506701371555
74,0.02173197260380344,0.046106426589413774
75,0.0216609715715822,0.04608521864191206
76,0.021745587675089273,0.04639422543605798
77,0.021711478702860387,0.04626564310733816
78,0.021624343620714526,0.04616998211779533
79,0.021644403080565366,0.04627123076000361
80,0.02165193791136577,0.046186861915165855
81,0.021555628453049813,0.04533754839105242
82,0.02153763658937713,0.04536684884852493
83,0.021552267820458937,0.045461813908163395
84,0.021558146306425052,0.0454536375461394
85,0.021573389483913186,0.04557280116862161
86,0.021460939700153836,0.045551636732628964
87,0.021313855483170885,0.04515123206628824
88,0.021317478913011723,0.04528124326664085
89,0.021254184766842377,0.04525556601103509
90,0.021190772386513235,0.045170121928546525
91,0.02114672985321797,0.04515661434410645
92,0.021153906782410026,0.04523702191128087
93,0.021062053644475,0.04524489509414098
94,0.02107399828627876,0.045801247385769184
95,0.02104814472757277,0.04591310784943703
96,0.021048320778081164,0.046133746827433875
97,0.02098717724496868,0.046147427289237375
98,0.020983837552924878,0.04616975025919123
99,0.020967606795333937,0.046644322423662565
100,0.020941130583045475,0.04664823371339799
101,0.02096043301428896,0.04646552378983859
102,0.020946019851083908,0.046519481872955626
103,0.02093921017897893,0.04654150371231758
104,0.020883625608652534,0.04654774267902817
105,0.020867447646309878,0.046575561284052935
106,0.020856085504349475,0.046738759586989254
107,0.020877817636672957,0.04670379872986541
108,0.020850069585927056,0.04670842603898395
109,0.02075484366614444,0.04684483116578697
110,0.02077665642522819,0.04686984768043623
111,0.020724570988131186,0.04625022266929324
112,0.020709704223569325,0.04629841867281648
113,0.020738971002764783,0.04627800225007117
114,0.020742218035734394,0.04635198112383665
115,0.02069358771134333,0.04643936411855043
116,0.020671052279859548,0.04640009248578203
117,0.02066161602243277,0.04640208915052901
118,0.020612164490682594,0.04653661933313069
119,0.020574813991864782,0.04653587778121482
120,0.020563109690599823,0.046562834908344675
121,0.020532266373831654,0.04654343840265773
122,0.020504774596166397,0.04682633795882574
123,0.020539251412119985,0.047488579684313525
124,0.020535127784845897,0.04750810590371535
125,0.02054264773555936,0.04759587783824071
126,0.020534538986404338,0.04759282490860883
127,0.0205508123953001,0.04827132271388557
128,0.020564431429321517,0.048327498223727505
129,0.020528660482276084,0.04850336309362713
130,0.02052767204164052,0.0485033481852124
131,0.020482815728604997,0.048503883809166704
132,0.02046113575539865,0.048506600281112755
133,0.020391625985945017,0.048333055010813974
134,0.020388358810236595,0.048321285518702184
135,0.020347263087601708,0.04826992436125288
136,0.02031464385814541,0.04826348665638858
137,0.020296836477643687,0.048199891094331315
138,0.020207099287146035,0.048174788085646236
139,0.02017474269366093,0.04831358596546864
140,0.0201423528542648,0.04826621804775566
141,0.020129064881498904,0.04824562167694613
142,0.02009578597683004,0.04832716055006192
143,0.02006909331518969,0.04837757068339621
144,0.020006174730674786,0.04828437425004384
145,0.01998647784303942,0.048249509275479
146,0.02000866108772792,0.04824970409171492
147,0.019986342196528617,0.04824277395814702
148,0.019953067641539146,0.048233498435008904
149,0.019866309194046083,0.048215708867239804
150,0.019850624231875225,0.04821178504136636
151,0.019866264876076234,0.04820770472657121
152,0.019871220502765463,0.04820131579793563
153,0.01989524471242754,0.048582163209782814
154,0.019893484948309337,0.04857626354243505
155,0.019887136417404694,0.04857131326444597
156,0.019894697693676466,0.04860120029914217
157,0.019876130241775702,0.04864201358384568
158,0.019859270966806397,0.04862312306535532
159,0.019856549345624863,0.04862811546302781
160,0.019860662103047932,0.04871209288554157
161,0.019788412885355045,0.04871372086446957
162,0.01979547922710634,0.048807200452538946
163,0.019779714221146327,0.04883043363010031
164,0.01977293428695981,0.04882945771225311
165,0.01969003576987649,0.04894843983488084
166,0.019663125818405902,0.04925871863354192
167,0.019630843844100854,0.04925957099351763
168,0.01961217493647882,0.049274545579617524
169,0.0195678078672451,0.04927424301552075
170,0.019520945550359547,0.04927640434627356
171,0.01951136157633393,0.049290875499935716
172,0.0195158218223922,0.04929810010211355
173,0.01949766296228783,0.0492981040942474
174,0.01947996441416222,0.04930783824721807
175,0.01948091231246052,0.0493061705082295
176,0.019432060041943977,0.04930641324258711
177,0.019392110542753915,0.049336066374575105
178,0.019311382554069834,0.049345555847651434
179,0.019208354439577136,0.04934523593932094
180,0.019194646758836087,0.04934721857738533
181,0.01919922334770241,0.04932476400078056
182,0.019129302134901605,0.04932737346161298
183,0.019128239639826128,0.049327318110869656
184,0.019103219402261895,0.04932216091757757
185,0.019035479957840495,0.049315487441128236
186,0.019024249718976982,0.04933279672215829
187,0.01901007746376282,0.04922296245752722
188,0.018940218375188556,0.04923624738865906
189,0.018883644373707598,0.04923724915088723
190,0.018824632391062246,0.04923738778400777
191,0.018779186986601637,0.04928952811302101
192,0.018766476792528852,0.04928971218191369
193,0.0187651297845407,0.04927614881305764
194,0.01876126472157924,0.04928247011327813
195,0.018700085464492644,0.04926581340379177
196,0.018690465025308134,0.04927007686317708
197,0.01868208097995161,0.049259201902468464
198,0.018602169953919057,0.04927502357489011
199,0.01859997698846938,0.04926939988080403
200,0.01859673339737755,0.049252966174105905
201,0.018591418584322783,0.04925375408512078
202,0.018590992101281345,0.049258817023270174
203,0.018571705935725435,0.0492638179563375
204,0.018550386203282532,0.04913953946719374
205,0.01854756140617375,0.04914977115941199
206,0.018541874761901833,0.04917830612557916
207,0.01855384797259718,0.04920383900472347
208,0.018521324779454007,0.04923586434591676
209,0.018528188901038023,0.04925580501750926
210,0.018474313764438532,0.04925580505856131
211,0.018452662522793428,0.04924220018208758
212,0.018433314723392935,0.049241606720825115
213,0.01842567674164397,0.049247777380252544
214,0.018383372623455796,0.04924944697244382
215,0.018355108169665568,0.0491788821244411
216,0.018356150983708686,0.049191746744991605
217,0.01829232393056346,0.0491927726328556
218,0.018288539317667607,0.049189264142557754
219,0.018273099976286677,0.04906947680371021
220,0.018257584770651314,0.04903941644294141
221,0.018255646027598216,0.04903885429563892
222,0.018255085819977035,0.049039530948508436
223,0.018215786257670064,0.04883124456327126
224,0.018180410621327026,0.049119159698499004
225,0.018178536569084525,0.04910057938975765
226,0.018148781009731496,0.04909371336140578
227,0.01809299600491654,0.049094021450764136
228,0.018092857892713976,0.049094403653828556
229,0.018043993545968084,0.04911011502819407
230,0.017996917933498557,0.04912639892025339
