0,-0.0018855617395197033,-0.006808448218474261
1,0.0013868420853917485,-0.0033303850460466577
2,0.0045802430600405675,0.0011549921633963178
3,0.006145366604185409,0.002187714563863463
4,0.008797612446487912,0.004886147265169782
5,0.010243502557448658,0.006188824179589658
6,0.011832393553289466,0.008667933684909257
7,0.01344402427089153,0.012730251047846974
8,0.014737076635380486,0.014173533764337387
9,0.016130036581978424,0.016074085368113833
10,0.01718508293827803,0.01754985669599518
11,0.01773959453468521,0.0184397423627648
12,0.018808975849434306,0.019538245259369647
13,0.019378016680958066,0.01936275073345861
14,0.019828996618029504,0.019561219903748372
15,0.020248204083323507,0.019896540696240694
16,0.020816577901954902,0.020180636594013368
17,0.02149602692433472,0.0208990079709358
18,0.021800119221866088,0.021357772214022908
19,0.02249141073565497,0.022937798698654532
20,0.023043062733048125,0.023756838695187632
21,0.02344017862955372,0.02425570373504693
22,0.023744689709110256,0.024645221086233904
23,0.02406866317663181,0.02520547653662253
24,0.024227204354897558,0.025470181109884305
25,0.02453884310793497,0.025888770923347737
26,0.024869738571032918,0.02631194346211252
27,0.025105150092262107,0.026851790034476908
28,0.02540228150815871,0.026992644432869195
29,0.025575026054701078,0.02719978726411132
30,0.025856477180862147,0.027353825417234856
31,0.026022916984340005,0.027494747176130985
32,0.02611835150997943,0.027911290040955605
33,0.026243801640782993,0.028184284490704536
34,0.026462587147973227,0.028623373599756197
35,0.02645200475198417,0.028622441259052667
36,0.026553132121487688,0.028623359556614658
37,0.0266013016288702,0.028991926453944217
38,0.026657685605244175,0.028959159636548715
39,0.026690944394171745,0.029299892183812903
40,0.02672775719766951,0.029351208238834636
41,0.026801383071151874,0.029450500666266644
42,0.02675500953531207,0.029368449722280254
43,0.02676077596203752,0.02907908401152315
44,0.02669608669282031,0.029027215965871322
45,0.026763518492918137,0.02899541740363143
46,0.026779886972234546,0.0292113045982465
47,0.026810782655724452,0.029735074370571213
48,0.0267649431503727,0.029669055999429594
49,0.026697055524299573,0.029537268665355443
50,0.026648580276337097,0.02942544045283979
51,0.02663460109675453,0.029346772830834644
52,0.026597656405480175,0.029286957590848095
53,0.02650002428072984,0.029363288543215793
54,0.02642554941002473,0.02931613375030817
55,0.026410079863262048,0.029526450017613448
56,0.026326664410932343,0.02958925621376285
57,0.026358047741243618,0.02966705884023435
58,0.026391866540198317,0.02979778852263748
59,0.026356564420653927,0.029810580441511525
60,0.026324508862147544,0.029723121829468457
61,0.026221395157692506,0.02963551984833701
62,0.026224418729625,0.029623727954498524
63,0.026211597656183305,0.029733634665088382
64,0.02618700955415143,0.030133366686145413
65,0.02616766720219721,0.03008500573719808
66,0.026165713966181836,0.03011157284630339
67,0.02616729092261716,0.03010329481326668
68,0.026196461856447195,0.028676776614875554
69,0.026182624836453172,0.028638351573107568
70,0.02613361722541785,0.02865109018976686
71,0.026118546896575667,0.028803093071504082
72,0.02610465716403154,0.02878729238211153
73,0.026113275571137184,0.028763798919953842
74,0.026176914007249752,0.028693053603346064
75,0.02616940624285169,0.02867026935899819
76,0.02612176618955575,0.028787132757093437
77,0.026102330074833757,0.02874742427629562
78,0.026080852426884293,0.02875197462715029
79,0.02605261816555826,0.028863020031711373
80,0.02596577468719996,0.029105467166574694
81,0.025950183529562354,0.029183258818246127
82,0.025912973241273618,0.029081884675208003
83,0.025922780872029372,0.029301090607107394
84,0.025863542413860907,0.029310738130604808
85,0.025902105348827753,0.02950776035155611
86,0.02582905507712485,0.029464449424656425
87,0.025788515432828563,0.029452860686965288
88,0.025804249311596195,0.029523817520132
89,0.02579154073941614,0.029800068695286508
90,0.02575024749600796,0.02969990420067914
91,0.02571974262343757,0.029659380658249357
92,0.02568170193033259,0.029678199746318024
93,0.025649285730630078,0.029607581750623835
94,0.025629557867232422,0.02961846452327188
95,0.025610095730036475,0.029568240118685307
96,0.02563976282519853,0.029569016471578058
97,0.025557860873999583,0.029498636845055715
98,0.025461856260942328,0.029494920740911756
99,0.02546129535446673,0.029490488266329606
100,0.02538562249666676,0.02943355105399148
101,0.025397650570571306,0.0294639819573278
102,0.025273699858713194,0.029506241088423146
103,0.02526265738564981,0.029651035568947104
104,0.025242857633408278,0.0296818224436598
105,0.02521050318240059,0.029505299156971088
106,0.025204975636268556,0.02947283835082637
107,0.02517355605213767,0.029481069578921937
108,0.025050478906293305,0.029441147583734173
109,0.025019698011993996,0.02954262392508944
110,0.02498150597985227,0.029657954525526553
111,0.024985529692800323,0.029677540541762304
112,0.0249208209425148,0.029633556786199722
113,0.02492259007244635,0.029620194042204395
114,0.024851948311045313,0.029622730343984105
