0,-0.0032126458001386915,-0.001470822327751753
1,0.0005044031810945704,0.0005603328772363358
2,0.003649746216174976,0.0009593931687144064
3,0.0060090432681431105,0.005093432191912384
4,0.009014151939761295,0.005816615496358146
5,0.010766280299788877,0.007816427131662307
6,0.012450118598624771,0.008060226937112502
7,0.014220806904767458,0.00859674868690774
8,0.015209682891773268,0.008636269583906953
9,0.016394298824623954,0.010227552428031528
10,0.017350183781758566,0.010325433421139008
11,0.018448939294505307,0.010238345607483046
12,0.019133348089256375,0.009965696249528366
13,0.01983238876868787,0.01006179053607359
14,0.020241510383932404,0.010358468741342053
15,0.02087427967812161,0.010748714619701172
16,0.02124139729256902,0.011481303364920037
17,0.021720462023056886,0.011376237340460893
18,0.02240910987103706,0.01129407395944515
19,0.022860802542320702,0.011091684266882229
20,0.021653089611194165,0.011648084013751725
21,0.022065074958301345,0.011480305745528496
22,0.02256889568058995,0.011022355993474564
23,0.022785891029431626,0.011376434657968448
24,0.02320330543450677,0.01187451667011874
25,0.023396605475742516,0.011797799690651756
26,0.02366965030317547,0.012009812799321118
27,0.02405506441313021,0.012213164766113449
28,0.024336430585024882,0.01210788078618863
29,0.024561125735167777,0.012191677911335908
30,0.024860615434076472,0.012071985696291532
31,0.02514407876469793,0.011950206589095624
32,0.025178667511015274,0.011909179681561466
33,0.025364301505333864,0.011835482335253888
34,0.02549315844477351,0.011782495393006465
35,0.025632793247687857,0.01105267200271054
36,0.025632143066498192,0.011209906917761026
37,0.02574519567974276,0.011113731017100448
38,0.0259097541351212,0.011089330654559082
39,0.025992246153435317,0.011130401708923099
40,0.02587430008183189,0.011122543034880583
41,0.025972343191182024,0.011078957971049297
42,0.02610806084769557,0.011186838418653311
43,0.026197554040658932,0.011165448351798446
44,0.02629257613721958,0.011143966858486842
45,0.026327870270093645,0.011114797511701746
46,0.02634807177356646,0.01107170264516788
47,0.026397580752025362,0.010980847030083951
48,0.026556317971142107,0.0109401639385579
49,0.026630793589416668,0.011176346430363582
50,0.026666028953126863,0.011137275782816647
51,0.02668865113348562,0.01109773226370303
52,0.02678984948474672,0.011176697163678084
53,0.02681088803804954,0.011166385001123325
54,0.026815000005465328,0.0111440737830234
55,0.02686239731895046,0.011181956690220485
56,0.0269097412486059,0.01116056638846441
57,0.02696671332027689,0.0111108557342815
58,0.0270403678349177,0.011156705502853415
59,0.026963028923752685,0.011640965584164054
60,0.026989134726011832,0.011711853925994276
61,0.026997378647095283,0.011685152865035242
62,0.02699471739921222,0.011656766031625465
63,0.027023105692318472,0.01159327013525202
64,0.02698667536695687,0.011559147172669926
65,0.026960985267645343,0.011391533975035895
66,0.026955039550675464,0.011383699327684016
67,0.026933571518811927,0.011440048100098021
68,0.02693382899875363,0.011447869861366256
69,0.02687532001932591,0.011428220823386903
70,0.026894910407423422,0.011408150025946862
71,0.026873476749877057,0.011458568854163742
72,0.02685091727054656,0.011433139264083847
73,0.026832153954441162,0.011486683859132985
74,0.026825900287571036,0.011499545737749695
75,0.02681267604244142,0.011816253718341718
76,0.0268624669849854,0.01181408208179835
77,0.026965800946195495,0.011851898893124213
