0,0.03262102508900433,0.011464029938900389
1,0.03262102508900433,0.011464029938900389
2,0.03262102508900433,0.011464029938900389
3,0.03262102508900433,0.011464029938900389
4,0.03262102508900433,0.011464029938900389
5,0.03262102508900433,0.011464029938900389
6,0.03262102508900433,0.011464029938900389
7,0.03262102508900433,0.011464029938900389
8,0.03262102508900433,0.011464029938900389
9,0.03262102508900433,0.011464029938900389
10,0.03262102508900433,0.011464029938900389
11,0.03262102508900433,0.011464029938900389
12,0.03262102508900433,0.011464029938900389
13,0.03262102508900433,0.011464029938900389
14,0.03262102508900433,0.011464029938900389
15,0.03262102508900433,0.011464029938900389
16,0.03262102508900433,0.011464029938900389
17,0.03262102508900433,0.011464029938900389
18,0.03262102508900433,0.011464029938900389
19,0.03262102508900433,0.011464029938900389
20,0.03262102508900433,0.011464029938900389
21,0.03262102508900433,0.011464029938900389
22,0.03262102508900433,0.011464029938900389
23,0.03262102508900433,0.011464029938900389
24,0.03262102508900433,0.011464029938900389
25,0.03262102508900433,0.011464029938900389
26,0.03262102508900433,0.011464029938900389
27,0.03262102508900433,0.011464029938900389
28,0.03262102508900433,0.011464029938900389
29,0.03262102508900433,0.011464029938900389
30,0.03262102508900433,0.011464029938900167
31,0.03262102508900433,0.011464029938900167
32,0.03262102508900433,0.011464029938900167
33,0.03262102508900433,0.011464029938900167
34,0.03262102508900433,0.011464029938900389
35,0.03262102508900433,0.011464029938900389
36,0.03262102508900433,0.011464029938900389
37,0.03262102508900433,0.011464029938900389
38,0.03262102508900433,0.011464029938900389
39,0.03262102508900433,0.011464029938900389
40,0.03262102508900433,0.011464029938900389
41,0.03262102508900433,0.011464029938900389
42,0.03262102508900433,0.011464029938900389
43,0.03262102508900433,0.011464029938900389
44,0.03262102508900433,0.011464029938900389
45,0.03262102508900433,0.011464029938900389
46,0.03262102508900433,0.011464029938900389
47,0.03262102508900433,0.011464029938900389
48,0.03262102508900433,0.011464029938900389
49,0.03262102508900433,0.011464029938900389
