0,0.0027603365696751148,0.0037199705793451443
1,0.005251541657915526,0.007175474865149689
2,0.007499854362374214,0.010344959784229446
3,0.009528956476655304,0.013253767402142902
4,0.011360221177058483,0.015924896502813368
5,0.013012937576745154,0.018379224233861402
6,0.014504514044305639,0.020635706912421337
7,0.015850661891024465,0.02271156207674896
8,0.01706556025439765,0.024622431723731797
9,0.018162006054979862,0.02638253157810666
10,0.01915154843616118,0.028004784629720447
11,0.020044610329398638,0.029500942651569773
12,0.020850598785535523,0.030881696441973472
13,0.02157800336216542,0.03215677423600982
14,0.022234485937675852,0.03333503194118037
15,0.022826961543190527,0.03442453475871221
16,0.02336167075201412,0.03543262986743578
17,0.023844245785457074,0.036366013588857826
18,0.024279769793073225,0.03723079148370534
19,0.02467283020620492,0.038032532569290844
20,0.02502756719686927,0.038776318927002396
21,0.02534771736237429,0.03946679053152513
22,0.025636652840645646,0.04010818521825055
23,0.02589741712579552,0.040704375891674305
24,0.026132756907364052,0.04125890333936011
25,0.026345151063290717,0.04177500637852605
26,0.026536836783046747,0.042255649378904137
27,0.026709833154744733,0.042703546696429284
28,0.0268659623551607,0.0431211850470018
29,0.027006868969424946,0.04351084428159335
30,0.027134037184802895,0.043874615233201464
31,0.027248806492803146,0.04421441684974592
32,0.027352385815644142,0.04453201132188889
33,0.02744586613919653,0.04482901757367186
34,0.027530232136094734,0.04510692411438033
35,0.027606372455252992,0.04536710025333224
36,0.027675089095499317,0.04561080644673632
37,0.027737105868232637,0.045839203649532756
38,0.02779307598275904,0.04605336181436037
39,0.02784358901325068,0.04625426780358077
40,0.027889177028363132,0.04644283229495361
41,0.027930320225476035,0.04661989627496477
42,0.027967451945017374,0.046786236739195686
43,0.028000963319846583,0.046942572253492076
44,0.028031207334734742,0.047089567657518816
45,0.028058502561728593,0.04722783845991585
46,0.028083136502779826,0.04735795497299211
47,0.02810536864020796,0.047480445856092346
48,0.02812543314418392,0.04759580157843257
49,0.02814354135176156,0.04770447741235129
50,0.02815988401683367,0.047806896335411464
51,0.02817463326699099,0.04790345138798657
52,0.028187944465531523,0.04799450820713347
53,0.02819995782303264,0.04808040710067518
54,0.028210799879764492,0.04816146495253115
55,0.02822058483417922,0.04823797703691568
56,0.028229415754772447,0.04831021873658414
57,0.028237385662182257,0.048378446893380556
58,0.028244578504528106,0.0484429013897435
59,0.028251070039778448,0.048503806146954376
60,0.028256928653258684,0.048561370596278186
61,0.028262216054216527,0.04861579053849607
62,0.028266987933504018,0.04866724910664
63,0.028271294550420212,0.0487159177910641
64,0.0282751812776334,0.048761957311826865
65,0.028278689047489647,0.04880551817945944
66,0.02828185480615253,0.048846741542565075
67,0.02828471190419546,0.048885759806410856
68,0.028287290439781843,0.04892269732189203
69,0.028289617564078773,0.048957670724166125
70,0.028291717795066784,0.048990789724079664
71,0.028293613253326244,0.04902215725679382
72,0.028295323904257375,0.049051870249857576
73,0.028296867767050204,0.04908001981709886
74,0.028298261102656652,0.049106691726615526
75,0.028299518587612815,0.049131966721346565
76,0.028300653467572934,0.049155920818271026
77,0.02830167769916425,0.04917862560482977
78,0.0283026020658248,0.04920014858497446
79,0.028303436307560825,0.049220553380663334
80,0.028304189212018604,0.04923990004724277
81,0.028304868706892417,0.049258245172161264
82,0.02830548195027549,0.049275642107060036
83,0.028306035403565466,0.049292141324236205
84,0.028306534895544577,0.04930779047290745
85,0.028306985687469477,0.049322634444066704
86,0.028307392526623176,0.04933671573107712
87,0.028307759697887236,0.04935007441781181
88,0.02830809107061949,0.04936274848895106
89,0.028308390135496464,0.0493747738209116
90,0.028308660041277744,0.049386184282584344
91,0.028308903631434568,0.04939701195905877
92,0.028309123470200426,0.04940728714624121
93,0.028309321874159576,0.049417038567750704
94,0.028309500934684984,0.04942629341542071
95,0.028309662537025715,0.04943507742352826
96,0.028309808382555146,0.04944341483727743
97,0.02830994000877307,0.04945132876972602
98,0.028310058801108817,0.049458841020350586
99,0.02831016601127123,0.04946597223468463
100,0.02831026276817261,0.04947274202083485
101,0.02831035009176386,0.049479168936289675
102,0.028310428901463958,0.049485270542552584
103,0.028310500026980767,0.04949106347215493
104,0.028310564217455036,0.04949656348953657
105,0.028310622149687492,0.049501785636543394
106,0.028310674433097094,0.04950674402161781
107,0.0283107216185996,0.04951145209816887
108,0.02831076420371359,0.04951592262756044
109,0.028310802637163235,0.04952016770729428
110,0.028310837322897298,0.0495241987663213
111,0.028310868627544505,0.04952802677394241
112,0.028310896879684133,0.04953166192736913
113,0.028310922377366543,0.04953511403601374
114,0.02831094538864576,0.04953839234530544
115,0.028310966156763318,0.049541505733746494
116,0.028310984899640124,0.04954446246994659
117,0.0283110018154904,0.049547270533468746
118,0.028311017081805057,0.049549937423940316
119,0.02831103085945108,0.04955247024561649
120,0.028311043293857474,0.04955487581623108
121,0.028311054515742784,0.04955716051036929
122,0.028311064643628536,0.04955933048582506
123,0.028311073784216934,0.049561391540392075
124,0.028311082033318002,0.04956334906447202
125,0.028311089478391893,0.04956520837037692
126,0.028311096197526475,0.049566974387195706
127,0.028311102261545984,0.04956865178112657
128,0.028311107734429797,0.04957024507120178
129,0.02831111267353381,0.049571758415381195
130,0.028311117131000874,0.04957319584626607
131,0.028311121153887786,0.04957456119842463
132,0.028311124784539343,0.04957585810169318
133,0.028311128061388247,0.04957709003398603
134,0.02831113101866156,0.049578260211831426
135,0.02831113368753846,0.04957937173994453
136,0.02831113609626401,0.0495804275537286
137,0.02831113827012255,0.04958143049066621
138,0.028311140232045284,0.049582383176041245
139,0.028311142002686696,0.049583288112519885
140,0.028311143600716737,0.04958414776299214
141,0.02831114504288923,0.049584964325729675
142,0.028311146344490057,0.04958574000190996
143,0.02831114751907604,0.04958647682858519
144,0.028311148579187928,0.04958717675148838
145,0.028311149536007107,0.049587841667977806
146,0.02831115039948906,0.049588473294254976
147,0.028311151178756933,0.04958907328099027
148,0.0283111518820236,0.04958964321008574
149,0.02831115251674632,0.0495901846226221
150,0.02831115308961296,0.04959069892465129
151,0.028311153606611517,0.049591187464101516
152,0.02831115407321083,0.04959165161284851
153,0.028311154494298885,0.04959209253405472
154,0.028311154874372635,0.04959251139881948
155,0.028311155217337514,0.04959290926259152
156,0.028311155526884124,0.04959328724242096
157,0.028311155806286736,0.04959364632838836
158,0.02831115605841117,0.04959398741134835
159,0.02831115628592662,0.04959431143273196
160,0.02831115649130067,0.04959461923007347
161,0.028311156676636084,0.049594911640168604
162,0.02831115684390928,0.04959518944775476
163,0.028311156994877518,0.04959545333453852
164,0.028311157131100995,0.04959570399762281
165,0.02831115725406297,0.04959594215104679
166,0.028311157365026984,0.04959616835830094
167,0.028311157465198966,0.049596383304700065
168,0.02831115755557545,0.0495965874768568
169,0.02831115763715264,0.049596781463007944
170,0.028311157710763313,0.04959696569236427
171,0.028311157777204277,0.04959714072113941
172,0.028311157837149548,0.04959730696868647
173,0.02831115789126537,0.049597464942288005
174,0.02831115794011596,0.04959761501735993
175,0.028311157984198698,0.0495977575821277
176,0.02831115802397577,0.04959789300707751
177,0.028311158059883712,0.049598021697995986
178,0.02831115809227691,0.049598143902506386
179,0.02831115812151286,0.04959826000126155
180,0.028311158147910076,0.04959837032465242
181,0.028311158171731465,0.049598475136968245
182,0.028311158193222274,0.04959857467807838
183,0.028311158212611764,0.04959866920622935
184,0.028311158230119426,0.04959875905887823
185,0.028311158245913348,0.04959884437935491
186,0.028311158260173164,0.04959892545550304
187,0.0283111582730462,0.04959900248781701
188,0.028311158284659355,0.049599075644687685
189,0.028311158295144745,0.04959914515553243
190,0.028311158304604955,0.049599211195792914
191,0.028311158313141127,0.0495992739130896
192,0.028311158320847518,0.04959933351722645
193,0.028311158327801844,0.049599390139343
194,0.028311158334079156,0.04959944392937621
195,0.02831115833974851,0.049599495050200226
196,0.028311158344863308,0.04959954358422003
197,0.028311158349479726,0.04959958971454026
198,0.02831115835364295,0.049599633501087204
199,0.028311158357402277,0.04959967513607555
200,0.028311158360795785,0.0495997146636008
201,0.028311158363856337,0.04959975218725887
202,0.02831115836661846,0.04959978786144559
203,0.02831115836910958,0.04959982173208011
204,0.028311158371358225,0.04959985392581412
205,0.0283111583733896,0.049599884531678406
206,0.0283111583752218,0.04959991356342319
207,0.028311158376875922,0.04959994117869826
208,0.028311158378370616,0.04959996745096951
209,0.02831115837971865,0.04959999237627111
210,0.0283111583809339,0.049600016037632866
211,0.028311158382031243,0.04960003850028771
212,0.02831115838302256,0.049600059849467026
213,0.02831115838391618,0.04960008015036943
214,0.02831115838472431,0.04960009944458488
215,0.028311158385453616,0.04960011778626916
216,0.028311158386110757,0.04960013519752193
217,0.02831115838670306,0.04960015171618337
218,0.028311158387237634,0.049600167438512144
219,0.02831115838772169,0.04960018238334263
220,0.02831115838815701,0.04960019654749348
221,0.028311158388550917,0.04960021003432724
222,0.028311158388906188,0.04960022285539001
223,0.028311158389227153,0.049600234999041204
224,0.0283111583895157,0.04960024650565864
225,0.028311158389776714,0.049600257462821706
226,0.02831115839001286,0.049600267901330986
227,0.028311158390225355,0.049600277791279956
228,0.02831115839041687,0.0496002871585044
229,0.02831115839058973,0.049600296066705796
230,0.02831115839074616,0.049600304566074005
231,0.02831115839088727,0.04960031261578435
232,0.028311158391014946,0.04960032028286787
233,0.028311158391130187,0.04960032756220112
234,0.02831115839123366,0.04960033446450629
235,0.02831115839132714,0.04960034104475419
236,0.028311158391411406,0.04960034727262652
237,0.028311158391488234,0.04960035322600931
238,0.0283111583915574,0.04960035886832026
239,0.02831115839161913,0.04960036421101843
240,0.028311158391675084,0.049600369276578515
241,0.02831115839172549,0.04960037407010531
242,0.02831115839177145,0.04960037867960554
243,0.02831115839181264,0.04960038305775494
244,0.028311158391850055,0.04960038720327653
245,0.028311158391883473,0.049600391144338896
246,0.02831115839191367,0.049600394878802856
247,0.028311158391940983,0.049600398444924254
248,0.02831115839196552,0.049600401803776784
249,0.028311158391987723,0.04960040499333607
250,0.028311158392007818,0.04960040802131904
251,0.028311158392026137,0.049600410941535555
252,0.02831115839204268,0.04960041370895951
253,0.028311158392057778,0.04960041633934564
254,0.028311158392070768,0.049600418817804304
255,0.02831115839208287,0.04960042117044561
256,0.02831115839209364,0.04960042342275395
257,0.028311158392103408,0.04960042552684962
258,0.02831115839211218,0.04960042756595129
259,0.02831115839212006,0.04960042950717691
260,0.028311158392127278,0.04960043133312497
261,0.028311158392133717,0.04960043304788153
262,0.028311158392139713,0.0496004347060669
263,0.02831115839214504,0.04960043623791155
264,0.028311158392149816,0.04960043771395495
265,0.028311158392154367,0.04960043914975276
266,0.028311158392158142,0.04960044051252832
267,0.028311158392161695,0.04960044181035661
268,0.028311158392164915,0.049600443013405604
269,0.02831115839216769,0.04960044416389364
270,0.028311158392170355,0.04960044527793439
271,0.028311158392172575,0.04960044630379945
272,0.028311158392174685,0.04960044728491153
273,0.02831115839217635,0.0496004482399689
274,0.028311158392178126,0.04960044909329553
275,0.02831115839217979,0.04960044992358337
276,0.028311158392180902,0.049600450711669186
277,0.028311158392182345,0.04960045147544789
278,0.028311158392183455,0.04960045220685805
279,0.028311158392184343,0.049600452922103355
280,0.02831115839218512,0.049600453599985994
281,0.02831115839218612,0.04960045425046278
282,0.028311158392186786,0.049600454819966444
283,0.028311158392187563,0.04960045536111557
284,0.028311158392188007,0.049600455889560635
285,0.028311158392188673,0.049600456344455646
286,0.028311158392189117,0.04960045682478176
287,0.02831115839218956,0.04960045729596951
288,0.028311158392190006,0.04960045771721189
289,0.02831115839219056,0.049600458121118685
290,0.02831115839219056,0.04960045850423578
291,0.028311158392190894,0.049600458880383225
292,0.028311158392191116,0.04960045920743594
293,0.02831115839219145,0.04960045954502024
294,0.028311158392191782,0.049600459875242975
295,0.028311158392191893,0.049600460155593606
296,0.028311158392192115,0.0496004604727136
297,0.028311158392192448,0.049600460775056754
298,0.02831115839219256,0.04960046097290982
299,0.02831115839219278,0.04960046120658612
300,0.02831115839219278,0.049600461433452425
301,0.028311158392192892,0.049600461637614335
