0,0.005882895121366749,0.005835709129713096
1,0.010648036173144915,0.010647713385040447
2,0.014507800601252008,0.014454483648157712
3,0.017634209934958234,0.017456109761222582
4,0.020166601371201076,0.019813754686640372
5,0.022217838320802596,0.021657142146758512
6,0.023879340371315227,0.023090611652722415
7,0.025225157049666325,0.02419801489250939
8,0.026315268498597333,0.02504667522685533
9,0.02719825873677406,0.02569058738480179
10,0.027913480873121177,0.026173003927918326
11,0.02849281083728683,0.026528524112891638
12,0.0289620681235917,0.026784782155051534
13,0.029342166460347152,0.026963808982797266
14,0.029650046100790806,0.027083132789212705
15,0.02989942862391337,0.02715666603514344
16,0.030101428496263627,0.027195420723441166
17,0.0302650484168675,0.027208085640828106
18,0.030397580513319977,0.027201490384781812
19,0.030504931526170287,0.02718097981489498
20,0.03059188584104955,0.027150714654491814
21,0.0306623188237497,0.027113913404084755
22,0.03071936954408938,0.027073046612398843
23,0.030765580635158662,0.027029992570774874
24,0.030803011619206178,0.026986161910321105
25,0.03083333071060701,0.026942598004804252
26,0.030857889168876107,0.026900056184920418
27,0.030877781525809778,0.02685906782298264
28,0.03089389433549894,0.026819990617452216
29,0.030906945717171785,0.02678304922487129
30,0.03091751733638437,0.02674836673521297
31,0.03092608034176203,0.026715989786463057
32,0.030933016384468104,0.026685908918928525
33,0.030938634576962665,0.02665807331771919
34,0.03094318531398277,0.026632403414434735
35,0.030946871408174648,0.026608800095955565
36,0.03094985715085996,0.0265871516787074
37,0.03095227559641378,0.026567339801813028
38,0.030954234539654846,0.026549243159168623
39,0.030955821282325435,0.02653274075412715
40,0.03095710654502326,0.02651771406589487
41,0.030958147607848097,0.026504048736151642
42,0.030958990867027913,0.026491635473348207
43,0.030959673909413676,0.026480370813186105
44,0.03096022717441005,0.026470157425887986
45,0.030960675318542963,0.026460904534035823
46,0.030961038312948497,0.026452527712252927
47,0.030961332340218473,0.026444948577934446
48,0.0309615705016838,0.026438095020840158
49,0.030961763411315513,0.026431900659385832
50,0.03096191966986994,0.026426304506038
51,0.030962046238712904,0.02642125075396895
52,0.03096214875930592,0.026416688514252606
53,0.030962231800434226,0.0264125712149349
54,0.030962299064587806,0.02640885649490643
55,0.030962353548331656,0.026405505833073994
56,0.030962397680193043,0.02640248425274394
57,0.030962433426748648,0.02639975997266697
58,0.030962462381426192,0.026397304161496438
59,0.030962485835112852,0.0263950907375492
60,0.03096250483247487,0.02639309616861174
61,0.030962520220003675,0.026391298972965882
62,0.030962532684050914,0.026389679780418618
63,0.03096254277993926,0.026388221159165726
64,0.030962550957516544,0.026386907286363948
65,0.03096255758143618,0.02638572384316229
66,0.030962562946742156,0.02638465811422641
67,0.030962567292916576,0.026383698205341033
