0,0.005379118861773224,0.0073539568017448875
1,0.009736206238395106,0.013553749291086992
2,0.013265447185143109,0.01875828577023797
3,0.016124132283136805,0.023138394319941136
4,0.018439667147911676,0.02683427274630701
5,0.02031525043905702,0.029961125798443344
6,0.021834472860522314,0.03261374901841885
7,0.023065043044585565,0.034870259017780625
8,0.02406180498402033,0.03679512885838865
9,0.024869182053082417,0.038441660238847764
10,0.025523157546007758,0.03985399898709574
11,0.026052877732045454,0.04106877682147647
12,0.026481951074153076,0.042116451971553115
13,0.026829500443634413,0.04302240331978979
14,0.027111015450193343,0.04380782510657566
15,0.027339042616036924,0.04449045775036908
16,0.027523744633056513,0.04508518716107679
17,0.02767335326939324,0.04560453520075769
18,0.02779453625874284,0.04605906261422621
19,0.02789269445463316,0.04645769972260705
20,0.027972202594196638,0.046808018736180235
21,0.028036604212677618,0.0471164578333948
22,0.028088769507387146,0.04738850607808476
23,0.028131023403955013,0.04762885643871928
24,0.028165249038814677,0.04784153234950239
25,0.02819297181390057,0.04802999280728215
26,0.028215427260578796,0.04819721956335732
27,0.02823361617986131,0.04834578955836244
28,0.028248349195582723,0.048477935840525066
29,0.028260282946628412,0.04859559859450835
30,0.028269949277387574,0.04870046724973731
31,0.02827777901124806,0.048794016431566334
32,0.02828412109344558,0.048877536321981996
33,0.028289258177779608,0.0489521580095833
34,0.02829341921985329,0.0490188750910342
35,0.028296789660208765,0.04907856206113603
36,0.028299519719403143,0.04913199002272972
37,0.028301731064890756,0.04917983995317621
38,0.028303522256358793,0.04922271449367577
39,0.028304973124390176,0.049261147394090044
40,0.02830614832471079,0.04929561192144716
41,0.02830710023609384,0.04932652883343669
42,0.02830787128649015,0.049354272087692275
43,0.028308495836599334,0.04937917458581709
44,0.028309001722267912,0.04940153301358208
45,0.0283094114886715,0.04942161207578777
46,0.028309743400426468,0.049439647927611685
47,0.028310012248979444,0.049455851682573715
48,0.02831023001498645,0.04947041177179601
49,0.028310406406358624,0.04948349711309763
50,0.02831054928394494,0.049495258731761416
51,0.02831066501404267,0.049505831877364126
52,0.02831075875582023,0.049515337752455424
53,0.028310834686607556,0.0495238850012627
54,0.02831089619092253,0.04953157099259764
55,0.02831094600828754,0.04953848298174712
56,0.028310986361462787,0.04954469953189211
57,0.02831101904718114,0.049550290934500585
58,0.02831104552291941,0.0495553204856205
59,0.02831106696832708,0.04955984471994246
60,0.028311084339128434,0.04956391478662914
61,0.028311098409121827,0.049567576247011136
62,0.028311109806153367,0.04957087043627262
63,0.028311119037457755,0.04957383413115868
64,0.02831112651478751,0.049576500687891434
65,0.028311132571446573,0.04957889999050813
66,0.028311137477298964,0.04958105877028007
67,0.028311141451060173,0.04958300125239756
68,0.028311144669861066,0.04958474913766309
69,0.028311147277171544,0.049586322049080755
70,0.028311149388977497,0.04958773734861588
71,0.028311151099484122,0.049589010922947874
72,0.02831115248502336,0.04959015703356884
73,0.028311153607394113,0.04959118846471189
74,0.02831115451652444,0.0495921166419413
75,0.028311155252873088,0.04959295186960888
76,0.02831115584936672,0.049593703572857084
77,0.028311156332533227,0.049594380058159526
78,0.028311156723894948,0.049594988822405095
79,0.028311157040854407,0.04959553668915173
80,0.02831115729758449,0.04959602968642818
81,0.0283111575055337,0.049596473354116766
82,0.028311157674033915,0.04959687270407487
83,0.028311157810466336,0.04959723201504418
84,0.02831115792097505,0.04959755540345612
85,0.028311158010520865,0.049597846512663524
86,0.028311158083022092,0.04959810849729973
87,0.028311158141781978,0.049598344349022216
88,0.028311158189370245,0.049598556575085495
89,0.0283111582279173,0.049598747523788345
90,0.028311158259112346,0.04959891932135463
91,0.028311158284403226,0.04959907404741337
92,0.028311158304880957,0.049599213196601655
93,0.028311158321467023,0.04959933841524
