0,0.005983006592422235,0.002665213046063597
1,0.010829241683500745,0.006685637494973307
2,0.014754692001518688,0.009882520321867538
3,0.0179343067631198,0.012418300647625724
4,0.020509794594163244,0.014423957379478325
5,0.02259593979932817,0.01600504658617974
6,0.02428571746545083,0.017246585303136275
7,0.02565443731742123,0.01821700250656244
8,0.026763100343695667,0.018971334204129664
9,0.027661117430722415,0.019553807362447273
10,0.028388511265309724,0.019999928555048063
11,0.028977700277951768,0.02033817282025907
12,0.02945494340695476,0.020591348182487756
13,0.029841510334411403,0.020777698031999026
14,0.030154629514618225,0.02091179149393385
15,0.0304082560845631,0.0210052421855057
16,0.030613693585446744,0.02106728880316311
17,0.03078009795979375,0.021105262849167805
18,0.030914885535844094,0.02112496655420093
19,0.031024063452867123,0.021130976786907785
20,0.031112497558485108,0.021126890309623336
21,0.03118412918380964,0.02111552091566138
22,0.031242150812290093,0.02109905834971415
23,0.0312891483211164,0.02107919566162597
24,0.03132721630375679,0.02105723168693463
25,0.0313580513819276,0.02103415310325496
26,0.031383027792820095,0.021010700426189466
27,0.031403258681232726,0.020987420796445444
28,0.03141964570087752,0.020964709512287683
29,0.031432919183140284,0.020942844139685057
30,0.0314436706999246,0.020922010872341135
31,0.031452379435556455,0.020902325860768678
32,0.031459433510863555,0.020883851836238865
33,0.03146514730373828,0.020866611764841947
34,0.031469775481961726,0.02085059875221007
35,0.03147352430434036,0.020835784532277635
36,0.03147656085015693,0.02082212567834707
37,0.03147902045351825,0.020809568545389734
38,0.031481012736022884,0.02079805313648342
39,0.03148262648382438,0.020787515964326597
40,0.0314839336197239,0.020777892188580283
41,0.03148499239975899,0.020769117083855093
42,0.03148585000888726,0.02076112753364101
43,0.03148654467369094,0.020753862226859265
44,0.03148710735356619,0.020747263035983288
45,0.03148756312126244,0.020741274919023334
46,0.03148793229471103,0.020735845972022937
47,0.03148823132561662,0.020730927741603233
48,0.03148847353954776,0.020726475439185044
49,0.031488669733741204,0.02072244726233541
50,0.03148882865029612,0.020718804828597115
51,0.03148895737311985,0.020715512808098357
52,0.03148906163948406,0.020712538741698316
53,0.03148914609486708,0.020709852991951383
54,0.03148921450353881,0.02070742849747742
55,0.0314892699144963,0.02070524046859501
56,0.031489314797530255,0.020703266433154788
57,0.031489351152870326,0.020701485899709215
58,0.03148938060048201,0.020699880313638563
59,0.03148940445283166,0.020698432713279535
60,0.03148942377355246,0.0206971277298732
61,0.03148943942290505,0.02069595172678318
62,0.031489452099266124,0.020694891834266316
63,0.03148946236687189,0.020693936879578878
64,0.03148947068375607,0.020693076506865138
65,0.031489477420536205,0.020692301450881745
66,0.031489482877332,0.020691603284995863
67,0.03148948729738277,0.02069097446303947
68,0.031489490877429804,0.020690408150792483
69,0.031489493777348665,0.02068989809194932
