0,1.0996453065768845,1.0902018485662217
1,1.0836624867682658,1.0754588014124515
2,1.0697965293552538,1.0627905725478146
3,1.0577871943741206,1.0519318124045662
4,1.0474015791768552,1.0426459405699375
5,1.0384321939594598,1.0347230853628786
6,1.0306951762574177,1.0279781174439262
7,1.024028248205057,1.0222484149322917
8,1.0182887375777625,1.0173917252029707
9,1.0133516579293493,1.0132840996249484
10,1.0091078528029414,1.009817884873582
11,1.0054622400386382,1.006899839444673
12,1.0023321764347197,1.0044494231611207
13,0.9996459708831457,1.0023970448141153
14,0.9973414640995064,1.0006830019080228
15,0.9953651293364262,0.9992561482908875
16,0.9936707391804055,0.9980726368384224
17,0.9922184305168612,0.9970949629972724
18,0.9909738866769224,0.9962910810769084
19,0.9899075910795464,0.9956336829154123
20,0.9889941621454761,0.9950994922800563
21,0.9882117973016088,0.9946687159210555
22,0.9875417502115859,0.994324510991164
23,0.9869679781407875,0.9940526188891355
24,0.9864766693179768,0.9938409328248246
25,0.9860559989189088,0.993679213847208
26,0.9856958494851769,0.9935588236328059
27,0.9853875256864256,0.9934724520519295
28,0.9851235757345439,0.9934139427844488
29,0.9848976222653361,0.9933781331343646
30,0.9847041891918543,0.9933606661683427
31,0.984538612519641,0.9933579199197421
32,0.9843968815321651,0.9933668627170077
33,0.9842755621792911,0.9933849440277395
34,0.9841717160320809,0.9934100806434794
35,0.9840828278786781,0.9934405108214482
36,0.9840067427075153,0.9934748155582819
37,0.9839416088356497,0.993511816230889
38,0.9838858595958461,0.9935505359271558
39,0.9838381385024031,0.9935902111437726
40,0.9837972948517764,0.9936302124513348
41,0.9837623284114041,0.9936700319382727
42,0.9837323988559882,0.9937092822607119
43,0.9837067734858905,0.9937476505861512
44,0.9836848431009593,0.9937849215471902
45,0.9836660703104306,0.9938208991984183
46,0.9836499922294326,0.9938554726859753
47,0.9836362337731532,0.9938885662594016
48,0.983624458894921,0.993920129398175
49,0.98361436936867,0.9939501337064364
50,0.9836057397948443,0.9939785843596349
51,0.9835983441124347,0.9940054885884487
52,0.983592016669674,0.9940308859880918
53,0.9835866016669496,0.994054819626204
54,0.9835819570498674,0.994077321838089
55,0.9835779861119557,0.994098469714106
56,0.9835745852456745,0.9941182916371102
57,0.9835716726694542,0.9941368649032324
58,0.9835691766124891,0.9941542507026282
59,0.9835670367757411,0.9941704930169126
60,0.983565213247469,0.9941856723382363
61,0.9835636434216626,0.9941998343363373
62,0.9835623005230806,0.994213044833593
63,0.9835611497800112,0.9942253531396009
64,0.9835601656898559,0.9942368210765646
65,0.9835593223914371,0.9942474940755143
66,0.983558598070652,0.99425742071132
67,0.9835579807412158,0.9942666585507555
68,0.9835574491564043,0.9942752419906635
69,0.983556990926178,0.9942832181612963
70,0.9835566035447577,0.9942906316827246
71,0.983556269356792,0.9942975111212788
72,0.9835559868965472,0.9943039022446649
73,0.9835557374258433,0.994309827960083
74,0.9835555257979616,0.9943153294638843
75,0.9835553485560767,0.9943204328643894
76,0.9835551933588553,0.9943251597247773
77,0.983555062987758,0.9943295484656565
78,0.9835549475631127,0.9943336152968277
79,0.9835548519813049,0.9943373897583119
80,0.98355476646489,0.9943408784701336
81,0.9835546987275944,0.9943441241525574
