0,1.0997821902816474,1.1426769945141408
1,1.0839202125722351,1.1262985489926929
2,1.0701605669730552,1.1120146519350336
3,1.058244483360908,1.0995722381994166
4,1.0479403502774165,1.088744706032197
5,1.0390420470037667,1.0793302662635036
6,1.031366844265198,1.0711497796423117
7,1.0247535840108426,1.064045032117841
8,1.0190605540702347,1.0578766156749928
9,1.0141636991509568,1.0525222222717043
10,1.0099546275252311,1.047874700324099
11,1.0063388841577505,1.0438424597934572
12,1.0032343458111317,1.040341641774103
13,1.0005699598359394,1.0373013446407326
14,0.9982842435496369,1.0346599640905352
15,0.9963240336933392,1.0323640309097324
16,0.9946434721638276,1.0303672301656674
17,0.9932030547463596,1.0286294625875676
18,0.9919687118112518,1.0271159978939794
19,0.9909111666969755,1.0257968134380844
20,0.990005217735327,1.0246459240407437
21,0.9892292736846667,1.0236409400581006
22,0.9885647425584139,1.0227624611029846
23,0.9879956711405696,1.0219937143576465
24,0.9875083960261363,1.0213202391941356
25,0.9870911924397284,1.0207295383671913
26,0.9867339977670845,1.020210777797595
27,0.9864282026015484,1.0197546260877939
28,0.9861664136846644,1.01935298341991
29,0.9859423088028033,1.0189988581127283
30,0.9857504703185885,1.0186861914347658
31,0.9855862550319044,1.0184097385915765
32,0.9854456854255492,1.018164943198975
33,0.9853253537514863,1.017947856985901
34,0.9852223586090456,1.0177550849053556
35,0.9851341953628221,1.0175836201607338
36,0.9850587297301872,1.0174308910841647
37,0.9849941315720994,1.0172946431735133
38,0.9849388383544093,1.0171729218961123
39,0.9848915066396423,1.0170640147903
40,0.9848509876458651,1.0169664260027975
41,0.9848163085791277,1.01687886115653
42,0.9847866176144614,1.01680016933149
43,0.9847612040374117,1.0167293602174963
44,0.9847394478829291,1.01666555520442
45,0.9847208343987474,1.0166079944986568
46,0.9847048837087583,1.0165559754453273
47,0.9846912353454199,1.016508929174404
48,0.9846795490907349,1.0164663140170052
49,0.9846695468768961,1.0164276751471746
50,0.9846609744277488,1.0163925927313582
51,0.9846536500334795,1.016360723427236
52,0.9846473689063802,1.016331719450661
53,0.9846419944744346,1.0163053167182956
54,0.9846373851457425,1.0162812427195254
55,0.9846334505207397,1.0162592935830104
56,0.9846300738128124,1.0162392403666376
57,0.9846271839543124,1.016220913752155
58,0.9846247097541968,1.0162041643038904
59,0.9846225922000426,1.01618883068151
60,0.9846207744984345,1.0161747817807079
61,0.9846192208336442,1.0161619181051826
62,0.9846178880939932,1.0161501079050315
63,0.9846167484978172,1.016139282132901
64,0.9846157704161722,1.0161293343395323
65,0.9846149333796217,1.016120202098116
66,0.9846142130809427,1.0161118073068405
67,0.9846136016320519,1.0161040943236581
68,0.9846130761597375,1.016096996890011
69,0.9846126209878429,1.0160904643031567
70,0.9846122359257732,1.0160844550926473
71,0.9846119041149287,1.0160789185832684
72,0.9846116187837238,1.0160738209349207
73,0.9846113758790433,1.0160691280368652
74,0.9846111698555469,1.0160648014051281
75,0.9846109933352017,1.0160608092162735
76,0.9846108357255768,1.0160571277959467
77,0.98461070316691,1.0160537353416446
78,0.9846105921521906,1.0160506052474525
79,0.984610492890566,1.0160477092300686
80,0.9846104129422909,1.0160450797019087
81,0.9846103385557651,1.0160426410188668
82,0.9846102761732751,1.0160404022545166
83,0.9846102284863851,1.0160383330044163
84,0.9846101820127156,1.0160364183924497
85,0.9846101442478837,1.0160346552492592
86,0.9846101117538947,1.0160330242527094
87,0.9846100793499363,1.0160315095604595
88,0.984610059678557,1.016030121796599
89,0.984610043102374,1.0160288380009914
90,0.9846100203643307,1.0160276438073104
91,0.9846100056125868,1.0160265485229447
92,0.9846099895591873,1.0160255293576923
93,0.9846099814118736,1.0160245965067058
94,0.9846099700137082,1.0160237261391256
95,0.9846099631608611,1.0160229274372248
96,0.984609950586262,1.0160221776725433
97,0.984609943304265,1.0160214988842409
98,0.9846099424347022,1.0160208618556723
99,0.9846099349506204,1.0160202803404366
100,0.9846099327885779,1.0160197395444945
101,0.9846099321709518,1.0160192420951957
102,0.9846099265597343,1.016018776632132
103,0.9846099218392366,1.0160183472603563
104,0.9846099215509867,1.0160179532030804
105,0.9846099168079454,1.016017581177449
106,0.984609921507529,1.0160172517659882
107,0.9846099159939934,1.0160169644696566
108,0.9846099096150378,1.0160166985002612
109,0.9846099150657366,1.0160164549979729
110,0.9846099193019306,1.0160162390944811
111,0.9846099149073664,1.0160160201993513
112,0.9846099118876899,1.016015816199314
113,0.9846099133221492,1.0160156411345906
114,0.9846099098269027,1.0160154718334204
115,0.9846099111095235,1.0160153171807567
116,0.98460991309778,1.0160151880274202
117,0.9846099112038292,1.0160150470176446
118,0.9846099076418755,1.0160149298321377
119,0.9846099087991548,1.016014813588497
120,0.9846099035459515,1.01601470149289
121,0.9846099077458343,1.0160146018576628
122,0.9846099104453312,1.0160145126934321
123,0.9846099058640231,1.0160144186342905
124,0.9846099056101594,1.0160143393281453
125,0.9846099079974333,1.0160142694533822
126,0.984609911355643,1.0160142029219386
127,0.9846099073070819,1.0160141333505235
128,0.98460990855994,1.0160140769541703
129,0.984609907059676,1.0160140203292436
130,0.9846099083548091,1.0160139762866665
131,0.9846099081652515,1.0160139278058553
132,0.9846099123254847,1.0160138879402703
133,0.9846099088538682,1.0160138449595726
134,0.9846099047280698,1.016013799496794
135,0.984609908880703,1.0160137751847103
136,0.9846099076346795,1.0160137426716032
137,0.9846099081332269,1.016013707696151
138,0.9846099115232052,1.0160136847181793
139,0.9846099045686886,1.0160136574216436
140,0.9846099058494077,1.0160136311221624
141,0.9846099093488682,1.016013614974535
142,0.9846099086348925,1.016013597689422
143,0.9846099063458814,1.0160135728178183
144,0.9846099107490308,1.016013560701367
145,0.9846099095334017,1.0160135450906895
146,0.9846099056071347,1.0160135229717782
147,0.9846099067779374,1.0160135100747913
148,0.9846099056306465,1.0160134998934998
149,0.9846099079836341,1.0160134860261087
150,0.984609907373133,1.016013479247361
151,0.9846099072018668,1.01601347013496
152,0.9846099074365491,1.016013456466926
153,0.9846099022575874,1.0160134439838335
154,0.9846099075842347,1.0160134392376194
155,0.9846099077210283,1.0160134359773434
156,0.9846099121272148,1.0160134268024172
157,0.9846099086942113,1.0160134243263403
158,0.9846099037155055,1.0160134118721151
159,0.984609906037912,1.0160134066059563
160,0.9846099076753365,1.0160134084998311
161,0.9846099089594873,1.0160134003425862
162,0.9846099046648775,1.016013391141231
163,0.984609910140266,1.0160133882948388
164,0.98460990582028,1.0160133873130528
165,0.984609906931312,1.01601338220227
166,0.9846099071363071,1.0160133823119057
167,0.9846099080125768,1.016013379698528
168,0.9846099071322786,1.0160133716015247
169,0.984609906512669,1.0160133694653355
170,0.9846099062133052,1.0160133726622742
171,0.9846099068304022,1.0160133708322159
172,0.9846099119661514,1.0160133700658251
173,0.9846099093423142,1.0160133674270322
174,0.9846099065951532,1.0160133624212853
175,0.9846099093933661,1.0160133632817083
176,0.984609908144329,1.016013361003953
177,0.9846099103729657,1.0160133588807387
178,0.9846099074652874,1.0160133536519007
179,0.9846099078139272,1.0160133538603797
180,0.9846099088744175,1.0160133603838284
181,0.9846099062779617,1.0160133573440258
182,0.9846099059343414,1.0160133560954123
183,0.9846099047842444,1.0160133552199986
184,0.984609905648836,1.0160133499896125
185,0.9846099075921788,1.0160133533464828
186,0.9846099074928994,1.0160133536161835
187,0.9846099092923335,1.0160133551567723
188,0.9846099056832694,1.0160133492223864
189,0.9846099050061758,1.0160133492287793
190,0.9846099050859877,1.0160133484901872
191,0.9846099052099598,1.016013349009263
192,0.9846099068550702,1.0160133505936995
193,0.9846099069305639,1.0160133514181156
194,0.9846099092471434,1.0160133526543889
195,0.9846099085499823,1.0160133520574965
196,0.9846099094760341,1.0160133525313775
197,0.9846099086499198,1.016013351468512
198,0.9846099129582234,1.016013354052075
199,0.9846099102788568,1.0160133516348473
200,0.9846099093813009,1.016013350939713
201,0.9846099096404732,1.0160133514350331
202,0.9846099088916811,1.016013350475054
203,0.9846099088483056,1.0160133492110488
204,0.9846099079132224,1.0160133480659341
205,0.9846099070234255,1.016013347309411
206,0.9846099106457191,1.0160133481734313
207,0.9846099078098962,1.0160133481469469
208,0.9846099077301973,1.0160133481128222
209,0.9846099077333802,1.0160133481182796
210,0.9846099077303788,1.0160133481254965
211,0.9846099077324573,1.0160133481291718
212,0.9846099081389935,1.0160133484713987
213,0.9846099081421764,1.0160133484768559
214,0.9846099081370966,1.0160133484783929
215,0.9846099081402923,1.0160133484838278
216,0.9846099080599069,1.0160133484554277
217,0.9846099080630821,1.0160133484608627
218,0.9846099080600884,1.0160133484666765
219,0.9846099080633046,1.0160133484721114
220,0.9846099085746053,1.016013348495032
221,0.9846099085767784,1.016013348498685
222,0.9846099085741119,1.0160133485030731
223,0.9846099085772053,1.016013348508508
224,0.9846099085066358,1.0160133484915126
225,0.9846099085098724,1.0160133484969476
226,0.9846099085064287,1.0160133485027611
227,0.9846099085095708,1.0160133485082186
228,0.9846099089897354,1.016013348941682
229,0.9846099089929873,1.0160133489471392
230,0.9846099089882271,1.0160133489500796
231,0.9846099089903464,1.0160133489537548
232,0.984609908906681,1.0160133489025234
233,0.984609908909823,1.0160133489079806
234,0.984609908906658,1.016013348913772
235,0.9846099089098818,1.0160133489192291
236,0.9846099080598673,1.0160133475735766
237,0.9846099080630297,1.0160133475790338
238,0.9846099080595375,1.0160133475819741
239,0.9846099080617386,1.0160133475856494
240,0.984609908042865,1.0160133476085476
241,0.984609908046007,1.016013347614005
242,0.9846099080412544,1.0160133476169675
243,0.9846099080443886,1.0160133476224025
244,0.98460990852949,1.01601334801027
245,0.9846099085326857,1.016013348015705
246,0.984609908529692,1.0160133480215185
247,0.9846099085328672,1.0160133480269535
248,0.9846099084577585,1.0160133479985536
249,0.9846099084579593,1.016013347998598
250,0.9846099084599521,1.0160133480022067
