0,1.0998300496811035,1.0451588855531397
1,1.084010322277543,1.0284567641366769
2,1.070287850480856,1.0139867829645648
3,1.0584043744041334,1.0014767067886725
4,1.0481287751708563,0.9906817901724109
5,1.0392553350897342,0.9813833426772199
6,1.0316017780220599,0.9733869480550676
7,1.0250073040501368,0.9665206135318842
8,1.0193305672783486,0.9606328282031846
9,1.0144478126231462,0.955590696132897
10,1.0102509004263542,0.9512779776666551
11,1.0066457515018927,0.9475934463152121
12,1.0035505629020045,0.9444490653378275
13,1.000894252371447,0.9417691349413629
14,0.9986154656947719,0.9394867824109882
15,0.9966612250804066,0.9375450707269909
16,0.9949858134547812,0.9358949109914588
17,0.9935497764652106,0.9344940186169268
18,0.9923192040414817,0.9333060948102235
19,0.9912648894017638,0.9322999478690122
20,0.990361743008712,0.931448842591024
21,0.9895881611631399,0.930729821715537
22,0.9889256631545738,0.9301232959031674
23,0.9883583461705,0.9296124735255873
24,0.9878725669159673,0.9291829923211629
25,0.9874566346542178,0.9288225885862362
26,0.9871005432437361,0.9285208236278509
27,0.986795678724329,0.9282687373654083
28,0.9865346946241994,0.9280587388934717
29,0.9863112744442628,0.9278843329397031
30,0.9861200263095411,0.9277400042851189
31,0.9859563137009132,0.9276210429770777
32,0.9858161705555528,0.9275234540210548
33,0.985696212705146,0.9274438464954102
34,0.985593524059285,0.9273793273426928
35,0.9855056330088668,0.9273274618477848
36,0.9854303961100698,0.927286169686345
37,0.9853659944333535,0.9272536912913023
38,0.9853108679635553,0.927228545038964
39,0.9852636754500868,0.927209473802165
40,0.9852232880187632,0.9271954200305841
41,0.9851887122560854,0.9271854898004326
42,0.9851591136775644,0.9271789242232734
43,0.9851337729589974,0.9271751015186706
44,0.9851120869124544,0.9271734940506959
45,0.9850935159020617,0.927173644766581
46,0.9850776202358078,0.9271751975066674
47,0.9850640161421262,0.9271778366679807
48,0.9850523641097038,0.9271813086745474
49,0.9850423850535207,0.9271853963920901
50,0.985033848839901,0.9271899468815662
51,0.9850265406842988,0.9271947937800032
52,0.9850202792316615,0.9271998340816446
53,0.9850149209561796,0.9272049713025937
54,0.9850103283771381,0.9272101167400155
55,0.9850064016027731,0.9272152373080828
56,0.9850030327651291,0.9272202652537082
57,0.9850001560681427,0.9272251694131755
58,0.9849976875815178,0.9272299213832379
59,0.9849955689330125,0.9272345021903314
60,0.9849937641414834,0.9272389042381068
61,0.9849922114961999,0.9272431088666705
62,0.9849908836238446,0.9272471144582384
63,0.9849897457398654,0.927250920439493
64,0.9849887696360299,0.9272545259719184
65,0.9849879365798028,0.9272579386561187
66,0.9849872205870388,0.9272611538564703
67,0.984986607209641,0.9272641798605732
68,0.9849860826695173,0.9272670277465499
69,0.9849856354580468,0.9272697045616947
70,0.9849852505402245,0.9272722075805545
71,0.9849849163783895,0.9272745561233198
72,0.9849846359511317,0.9272767476741696
73,0.9849843913431445,0.9272788000282328
74,0.984984182396652,0.9272807129028822
75,0.9849840037940389,0.9272825081941469
76,0.9849838484199349,0.9272841741470772
77,0.9849837178381515,0.9272857231408157
78,0.9849836083366533,0.9272871715289075
79,0.9849835148196214,0.9272885236434272
80,0.984983428022267,0.9272897716186421
81,0.9849833582590519,0.927290938609432
82,0.9849832965482049,0.9272920426978366
83,0.9849832422578068,0.9272930687071907
84,0.9849832011341363,0.9272940258046699
85,0.9849831597164564,0.9272949077523042
86,0.9849831264342005,0.9272957306887445
87,0.9849831003797832,0.9272964991968242
88,0.9849830769857483,0.9272972033305545
89,0.9849830540627454,0.9272978577318712
90,0.9849830324766654,0.927298462977627
91,0.9849830184940397,0.9272990284213626
92,0.9849830081662196,0.9272995554678756
93,0.9849829951994931,0.9273000402153022
94,0.9849829836536258,0.9273004841232345
