0,1.0997521505474948,1.0874688922992652
1,1.0838637170927061,1.0723649648088067
2,1.070080858209011,1.0592853279880279
3,1.0581444433348386,1.047978186679167
4,1.0478226071255665,1.0382186302615801
5,1.038908870673248,1.0298067247127647
6,1.0312203018023756,1.0225656476915108
7,1.0245954322619761,1.0163395562051079
8,1.0188923972969348,1.0109917511013975
9,1.0139868780673853,1.0064026288886319
10,1.0097703624659216,1.0024679284490852
11,1.0061482184539858,0.9990989039911861
12,1.003038196005006,0.9962145317918275
13,1.0003690899663087,0.9937466888986778
14,0.9980793308234459,0.9916365667070195
15,0.9961156681101734,0.9898333565705165
16,0.99443215298897,0.9882932762294195
17,0.9929891878327732,0.9869786606253216
18,0.9917526755905498,0.9858571147387851
19,0.9906932712325053,0.9849007897414639
20,0.9897857587624963,0.9840858092880227
21,0.9890084486325788,0.9833916376962476
22,0.9883427651855354,0.9828007573377125
23,0.987772707622153,0.9822980694317294
24,0.987284593970719,0.9818707061820705
25,0.9868666737204304,0.9815076276208815
26,0.986508865609359,0.981199379170535
27,0.9862025448390425,0.9809378969095255
28,0.9859403098053898,0.9807162712774321
29,0.9857158259501532,0.9805286081706885
30,0.9855236597159092,0.9803698655311527
31,0.985359171641841,0.9802357407911946
32,0.9852183633062974,0.9801225374955113
33,0.9850978372434277,0.9800271496919433
34,0.9849946746277632,0.9799468944447883
35,0.9849063621057587,0.9798794563325866
36,0.9848307712011463,0.9798229215034394
37,0.9847660693098008,0.9797756284141561
38,0.9847106840802425,0.9797361495250126
39,0.9846632765982253,0.9797032882542335
40,0.984622700654036,0.9796760292036891
41,0.9845879600315484,0.9796534838651464
42,0.9845582240977635,0.9796349240648249
43,0.9845327762612386,0.9796197266592153
44,0.9845109842967404,0.9796073421625477
45,0.9844923339790244,0.979597316541564
46,0.9844763676915987,0.9795892774156628
47,0.9844626964237816,0.9795828878894841
48,0.9844509975513419,0.979577884429984
49,0.9844409762606225,0.9795740112239063
50,0.9844323950538795,0.9795710907741845
51,0.9844250583377482,0.9795689649083512
52,0.9844187658929716,0.9795674702752173
53,0.9844133825008587,0.9795665005920138
54,0.9844087780687903,0.9795659596708686
55,0.9844048312354067,0.9795657590327477
56,0.9844014475923852,0.9795658255549023
57,0.9843985548430236,0.9795661185856329
58,0.984396078377063,0.9795665673246129
59,0.9843939531081584,0.97956714916517
60,0.9843921351880438,0.9795678260986166
61,0.9843905797213846,0.9795685734641106
62,0.9843892437389212,0.9795693534293981
63,0.9843881049807586,0.979570176503875
64,0.9843871254820066,0.979571000138671
65,0.9843862846389408,0.9795718300356704
66,0.9843855686036244,0.9795726493587255
67,0.9843849516744703,0.9795734586260332
68,0.984384425488292,0.9795742442161606
69,0.984383977170865,0.9795750041157123
70,0.9843835920674822,0.9795757399087057
71,0.9843832607718003,0.979576443798281
72,0.9843829713035771,0.9795771079066622
73,0.9843827256232655,0.9795777457240098
74,0.9843825216233328,0.9795783507418431
75,0.9843823404285617,0.9795789242530649
76,0.9843821892541459,0.979579467069526
77,0.9843820546624831,0.9795799739036077
78,0.984381947798716,0.9795804594884902
79,0.9843818458678547,0.9795809045664178
80,0.9843817607836448,0.9795813291657336
81,0.9843816925108166,0.9795817294930141
82,0.9843816306109793,0.9795820988513828
83,0.9843815785808188,0.9795824464419117
84,0.9843815340039894,0.9795827668923895
85,0.9843814963244408,0.9795830793707344
86,0.9843814613054791,0.9795833531378139
87,0.9843814332010253,0.9795836255012424
88,0.9843814064098287,0.9795838597147589
89,0.9843813881862961,0.9795840921336688
90,0.9843813687638275,0.979584302471265
91,0.9843813537416545,0.9795845027636341
92,0.9843813395211352,0.9795846161521536
93,0.9843813294556459,0.9795847218051098
94,0.9843813217753372,0.9795848303358714
95,0.984381313640989,0.9795849248869911
96,0.9843813043077525,0.9795850105340942
97,0.9843812991473817,0.9795850953055714
98,0.9843812915139944,0.9795851657676263
99,0.9843812824158749,0.9795852314168172
100,0.9843812775064101,0.9795852929214953
101,0.9843812780165412,0.9795853620095129
102,0.9843812807817625,0.979585417825135
103,0.9843812746387063,0.9795854707020973
104,0.984381271812319,0.9795855174481201
105,0.9843812715744581,0.9795855639013517
