51,0.9847710331678262,0.9531876229818438
52,0.9847647622717512,0.9531289462373403
53,0.9847593906602952,0.9530751049297561
54,0.9847547870573806,0.9530256734359362
55,0.984750854004688,0.9529802777193277
56,0.9847474850760961,0.9529385566764078
57,0.9847445983068324,0.9529001988697265
58,0.9847421205313965,0.9528649136744082
59,0.9847400045262197,0.9528324510323617
60,0.9847381914877504,0.9528025717498899
61,0.9847366324906679,0.9527750478904168
62,0.9847353074057792,0.952749711915303
63,0.9847341661216952,0.9527263566182449
64,0.9847331906956346,0.9527048326914541
65,0.9847323540556644,0.9526849903486526
66,0.9847316380479517,0.9526666961578677
67,0.9847310242365229,0.9526498208187212
68,0.9847304974663521,0.9526342532719898
69,0.9847300504420374,0.9526198921407837
70,0.9847296607248605,0.9526066319501297
71,0.984729328132426,0.9525943932278045
72,0.984729046112575,0.9525830984715601
73,0.9847288025082674,0.9525726658611297
74,0.9847285940558447,0.9525630387214004
75,0.9847284193067019,0.9525541457492074
76,0.9847282646184106,0.9525459304936251
77,0.9847281354556451,0.9525383413340567
78,0.9847280219941799,0.9525313277963227
79,0.9847279224984505,0.9525248430437772
80,0.984727836251034,0.9525188531944149
81,0.9847277659604415,0.9525133493345818
82,0.9847277037150995,0.952508260332535
83,0.9847276527239559,0.9525035580660518
84,0.9847276104660696,0.9524992165855324
85,0.9847275733550819,0.952495197954065
86,0.9847275397218316,0.9524914814776891
87,0.9847275073574687,0.9524880475071495
88,0.9847274801458128,0.9524848689953386
89,0.9847274637395075,0.9524819404251147
90,0.984727445094658,0.9524792277866917
91,0.9847274275322327,0.952476716324342
92,0.9847274146030189,0.952474393722125
93,0.9847274029838209,0.9524722492566228
94,0.9847273965730516,0.9524702695697409
95,0.9847273816590982,0.9524684293442303
96,0.9847273755440724,0.9524667327282724
97,0.9847273673673169,0.9524651615635512
98,0.9847273684106818,0.9524637185997921
99,0.984727360679839,0.9524623754019572
100,0.9847273579013657,0.952461133840053
101,0.9847273498773637,0.9524599850635574
102,0.9847273503841023,0.9524589264537981
103,0.9847273491335797,0.9524579469099562
104,0.9847273483063899,0.9524570402900889
105,0.9847273416421408,0.9524561948838612
106,0.9847273436987137,0.9524554240535911
107,0.9847273425646348,0.9524546759119543
108,0.9847273436984184,0.9524539716734831
109,0.9847273424061078,0.9524533146386068
110,0.9847273342507493,0.9524527023654418
111,0.9847273374831472,0.952452158906819
112,0.984727337987191,0.9524516549429027
113,0.9847273388432078,0.9524511938959258
114,0.9847273340913899,0.9524507520884744
115,0.9847273336985247,0.9524503572142204
116,0.9847273323144228,0.9524499811236311
117,0.9847273347964874,0.9524496387750283
118,0.9847273360513937,0.9524493260938879
119,0.9847273313518252,0.9524490408496398
120,0.9847273334909263,0.9524487879803551
121,0.9847273360172732,0.9524485517869845
122,0.9847273323977241,0.952448325302095
123,0.9847273372076204,0.952448128695757
124,0.9847273326332231,0.9524479357272363
125,0.9847273338885137,0.9524477626529583
126,0.984727331186755,0.9524475994115524
127,0.9847273309909036,0.9524474486100334
128,0.9847273290108114,0.9524473082112891
129,0.9847273342613394,0.9524471874605465
130,0.9847273281090513,0.9524470609479638
131,0.984727338439543,0.952446964740359
132,0.9847273314872479,0.9524468530446686
133,0.984727330320798,0.9524467599209079
134,0.9847273370943697,0.9524466797984659
135,0.9847273311656419,0.9524465941567016
136,0.984727331864759,0.9524465190090433
137,0.984727335355163,0.9524464521764096
138,0.9847273369354494,0.952446391568961
139,0.9847273342973687,0.9524463279350426
140,0.9847273352625314,0.9524462746556344
141,0.9847273309285421,0.9524462152442423
142,0.9847273266170794,0.9524461644621933
143,0.9847273317497272,0.9524461279775488
144,0.9847273298110848,0.9524460836697586
145,0.9847273297794025,0.9524460446834896
146,0.9847273332200736,0.9524460159134692
147,0.9847273289879163,0.9524459791813314
148,0.984727330842036,0.9524459488156976
149,0.98472733160705,0.9524459232595079
150,0.9847273306419582,0.9524458943478732
151,0.9847273318131852,0.9524458720480317
152,0.9847273321195014,0.9524458533966732
153,0.9847273331717014,0.9524458358381422
154,0.9847273361744634,0.952445819426353
155,0.9847273314482802,0.9524457974611844
156,0.9847273341705531,0.9524457881242189
157,0.9847273318610021,0.952445764473812
158,0.9847273297638789,0.9524457516297231
159,0.9847273345824216,0.952445744928127
160,0.98472733280285,0.9524457302379248
161,0.9847273299202769,0.952445715120758
162,0.9847273311711972,0.9524457080162216
163,0.9847273295422235,0.9524456963849255
164,0.9847273336449026,0.9524456898659447
165,0.9847273325313256,0.9524456851681364
166,0.9847273324178839,0.9524456757011831
167,0.9847273308458411,0.952445668198716
168,0.9847273291989201,0.9524456595121077
169,0.9847273343916123,0.9524456586813943
170,0.9847273353762732,0.9524456532856667
171,0.984727334713393,0.9524456503304006
172,0.9847273285267091,0.9524456367444594
173,0.9847273340870414,0.9524456391341006
174,0.9847273329709809,0.9524456342358633
175,0.984727335546006,0.9524456344452045
176,0.9847273357228455,0.9524456325692491
177,0.9847273296974994,0.9524456206006118
178,0.9847273350896278,0.9524456233187165
179,0.9847273348332435,0.952445620253098
180,0.9847273356613322,0.9524456195868073
181,0.9847273354224636,0.9524456161162497
182,0.9847273367432952,0.952445615516748
183,0.9847273371344516,0.9524456168675245
184,0.984727335148925,0.9524456140140086
185,0.9847273312998317,0.9524456055067902
186,0.9847273290971427,0.9524456017427406
187,0.9847273295498279,0.9524456006036621
188,0.9847273338024419,0.9524456021957529
189,0.9847273354115388,0.9524456031485752
190,0.9847273347717087,0.952445601126712
191,0.9847273341732302,0.9524455996986149
192,0.9847273291593777,0.9524455940211982
193,0.9847273292984284,0.9524455940699251
194,0.9847273279519105,0.952445591905427
195,0.9847273267436408,0.9524455898598607
196,0.9847273275228302,0.9524455901311012
197,0.9847273273471925,0.9524455896563737
198,0.984727327853313,0.9524455899762578
199,0.9847273320417635,0.9524455965262492
200,0.9847273314031052,0.9524455931306083
201,0.984727331981441,0.9524455933299305
202,0.984727332236364,0.9524455929730045
203,0.9847273334157833,0.9524455940966505
204,0.9847273316410624,0.9524455915765591
205,0.9847273309588788,0.9524455903535077
206,0.9847273313615152,0.9524455907644439
207,0.9847273343527941,0.9524455915637318
208,0.984727334356072,0.9524455915684915
209,0.9847273343543954,0.9524455915656357
210,0.9847273343566176,0.9524455915688722
211,0.9847273342793317,0.9524455916055691
212,0.9847273342825289,0.9524455916103287
213,0.98472733427771,0.9524455916044268
214,0.9847273342809878,0.9524455916091865
215,0.984727333540464,0.9524455899522097
216,0.9847273335426581,0.9524455899554464
217,0.9847273335401369,0.9524455899525905
218,0.9847273335434491,0.9524455899573502
219,0.984727333469312,0.9524455900062317
220,0.9847273334724734,0.9524455900109914
221,0.9847273334697758,0.9524455900081357
222,0.984727333471998,0.9524455900113722
223,0.9847273339585806,0.9524455904501643
224,0.9847273339618533,0.9524455904549239
225,0.9847273339572056,0.9524455904490219
226,0.9847273339604821,0.9524455904537816
227,0.9847273339381994,0.9524455905148479
228,0.9847273339403732,0.9524455905180845
229,0.9847273339386607,0.9524455905152287
230,0.9847273339418593,0.9524455905199883
231,0.9847273343839505,0.9524455905201311
232,0.9847273343872565,0.9524455905248908
233,0.984727334383741,0.9524455905189888
234,0.9847273343870175,0.9524455905237484
235,0.9847273343030737,0.9524455905482606
236,0.9847273343052833,0.9524455905514971
237,0.9847273343007977,0.9524455905486414
238,0.9847273343039529,0.9524455905534011
239,0.9847273347094004,0.9524455909434544
240,0.9847273347127254,0.9524455909482139
241,0.9847273347105238,0.952445590942312
242,0.984727334712691,0.9524455909455486
243,0.9847273346498479,0.9524455910127072
244,0.9847273346531257,0.9524455910174668
245,0.9847273346504344,0.952445591014611
246,0.9847273346535895,0.9524455910193708
247,0.9847273333997789,0.952445588875006
248,0.9847273334020076,0.9524455888782425
249,0.9847273334020357,0.9524455888782425
250,0.9847273334000869,0.9524455888723405
251,0.9847273333993432,0.9524455888723405
252,0.9847273333993763,0.952445588872531
253,0.9847273334026082,0.9524455888771002
254,0.9847273334255976,0.9524455888894277
255,0.9847273333231894,0.9524455889016123
256,0.9847273333264328,0.9524455889063721
257,0.9847273333264672,0.9524455889063721
258,0.9847273333251791,0.9524455889065624
259,0.9847273333221863,0.9524455889035163
260,0.9847273333221186,0.9524455889037067
261,0.9847273333242731,0.9524455889067528
262,0.9847273336132287,0.9524455891262202
263,0.9847273337794181,0.9524455893699143
264,0.9847273337827023,0.9524455893746739
265,0.9847273337827355,0.9524455893746739
266,0.9847273337807867,0.9524455893718181
267,0.9847273337794296,0.9524455893718181
268,0.9847273337794857,0.9524455893720085
269,0.9847273337827099,0.9524455893765778
270,0.9847273336885826,0.9524455894254594
271,0.9847273337080398,0.9524455894376441
272,0.9847273337102213,0.9524455894408806
273,0.9847273337102213,0.9524455894408806
274,0.9847273337089203,0.952445589441071
275,0.984727333707728,0.9524455894349787
276,0.9847273337076999,0.9524455894351691
277,0.9847273337109228,0.9524455894397383
278,0.9847273337558383,0.9524455894398811
279,0.984727333776769,0.9524455894398811
280,0.9847273337800481,0.9524455894446408
281,0.9847273337800404,0.9524455894446408
282,0.9847273337772737,0.952445589441785
283,0.9847273337759243,0.952445589441785
284,0.9847273337759984,0.9524455894419753
285,0.9847273337792226,0.9524455894465447
286,0.9847273337995897,0.9524455894588721
287,0.9847273337063466,0.9524455894954262
288,0.9847273337085356,0.9524455894986628
289,0.9847273337085279,0.9524455894986628
290,0.9847273337072322,0.9524455894988532
291,0.9847273337050585,0.9524455894927608
292,0.9847273337050253,0.9524455894929512
293,0.9847273337082558,0.9524455894975205
294,0.9847273338558874,0.9524455896926185
295,0.984727334124136,0.9524455898875738
296,0.9847273341274203,0.9524455898923334
297,0.9847273341274139,0.9524455898923334
298,0.9847273341264478,0.9524455898894776
299,0.9847273341260722,0.9524455898894776
300,0.9847273341261207,0.9524455898896204
