0,0.0298022633285413,0.010957640535502966
1,0.03139568204477694,0.009622481856701337
2,0.0311918700448669,0.009401191669277664
3,0.03132875983031813,0.008602584923701917
4,0.03148469646230245,0.008562194983535276
5,0.03154201308820814,0.009223505910713192
6,0.031577149833055485,0.009258585111190154
7,0.031542468860703665,0.00945814298773584
8,0.03155189727262786,0.009591487733694781
9,0.03155951357038422,0.009708838733166303
10,0.03162099568901411,0.00978981310988114
11,0.03159766066761027,0.009841215858917507
12,0.031649736725194666,0.009384630801082539
13,0.031666800035040965,0.009158391430401647
14,0.031692045132919344,0.00924697892132531
15,0.031682452322086,0.009081828615186693
16,0.03167550045895284,0.008860406741202698
17,0.031673683356577276,0.00888943576842327
18,0.03166837410482415,0.008962192493558008
19,0.031676165951373236,0.008814912538818387
20,0.03167364756214286,0.008858415153965571
21,0.03167064336215186,0.008838235667346539
22,0.03166761547676822,0.008924996284943365
23,0.03165275787599531,0.009151853218245742
24,0.0316568328745106,0.00913844088660587
25,0.03167201679780496,0.009093660270339643
26,0.03166923246965625,0.009159437081838528
27,0.031662358256905665,0.009211041200630432
28,0.03167005915816501,0.0091791539767061
29,0.03167720458945267,0.009102569951031758
30,0.03168745151660601,0.008953777780369543
31,0.03169597919024014,0.008864137272869277
32,0.03170941564020979,0.008773691532122596
33,0.03171200203822766,0.008773698766619709
34,0.03170649000065484,0.008755151698369712
35,0.03170508181403342,0.008790680784574678
36,0.0317149260774231,0.008644304649452095
37,0.03171138728319545,0.00875416969060061
38,0.03172109136083723,0.008725450586796302
39,0.031723308147987295,0.008688477036901343
40,0.03172321160870406,0.008689597733137933
41,0.03172254221340587,0.008686482613427526
42,0.031724055301475595,0.008719633503419533
43,0.03172759247618884,0.008599133649341395
44,0.03173240345554429,0.008638463575026512
45,0.03173176975966785,0.008623256698089388
46,0.031732902540321795,0.008605110234562008
47,0.03173304861922899,0.008622529000855694
48,0.03173846607459008,0.008591266000220088
49,0.03173836323297985,0.008565604438734664
