0,0.029340220044011156,0.02325353223209592
1,0.030740302504880912,0.025743979025014574
2,0.030774453376293254,0.02594437710955333
3,0.030854666949244658,0.026433783965502666
4,0.03087465265074374,0.025960549852754866
5,0.030838866718267632,0.026260849649993867
6,0.030826769254817532,0.02663715175557524
7,0.030767740560955437,0.02656616825146907
8,0.030824188842490607,0.026551930029217297
9,0.030843242035393348,0.026520264852087805
10,0.03086953385192015,0.026768505662155717
11,0.030887136675488702,0.027228155997044312
12,0.030825311712853076,0.027304022969718456
13,0.030857007078608722,0.027086901121526008
14,0.030881578403605392,0.02703330365535095
15,0.030910065133122333,0.026862272250531505
16,0.030902316501694393,0.026586592110656615
17,0.030912732007600585,0.026606464023580134
18,0.030928885147541774,0.026725808028033038
19,0.030951514493657517,0.026428858080658646
20,0.0309500575925703,0.026259564879859698
21,0.03096256843038192,0.02615587504648753
22,0.03097000268738026,0.026145457041209297
23,0.030968544221692484,0.025910196295766408
24,0.03096636076875936,0.025851507563843246
25,0.030969854747940007,0.025851151487537805
26,0.030972465204234245,0.02596373974593924
27,0.030970413957529863,0.025910610347025465
28,0.030971531627693283,0.02599497776472115
29,0.030972313248843752,0.026000284002484886
30,0.03097123800835444,0.02613002339350856
31,0.03097625316814523,0.026062860179925318
32,0.030975065879654373,0.026040453244577044
33,0.03097964956148136,0.02606752995773709
34,0.030977027613683816,0.026016738633599545
35,0.030982531570212468,0.026189839852505337
36,0.0309852134268902,0.026195297501381942
37,0.030983642970929037,0.026260679162411482
38,0.030976939042151708,0.026250927586987216
39,0.030979827411853122,0.02630188556131019
40,0.03097988850130473,0.026337034613105326
41,0.03098037752898186,0.026306681593230574
42,0.03098371314718129,0.026278161433741953
43,0.03098180268561035,0.026220311635429705
44,0.030981560085300286,0.026212131221817314
45,0.030980188077700532,0.026319161821835357
46,0.030980242427202653,0.026325136271038052
47,0.0309812611228919,0.02626540221892626
48,0.030981356700355178,0.026284550514555027
49,0.03098147865667722,0.02625771945928279
50,0.03098401468267542,0.02631350673377253
51,0.030983982496815332,0.026331757655372323
52,0.030983576929689116,0.026356124025774474
53,0.030983068813100423,0.0263885637547272
54,0.030983471553169495,0.02644006637435592
55,0.030985038870497306,0.026465229204336693
56,0.030986445779588978,0.026488626108188695
57,0.03098580020856667,0.026529712657811344
58,0.03098516654270045,0.02659261684490455
59,0.03098507394457961,0.026642750017867423
60,0.030985972028561015,0.026563442938686066
61,0.030985999554544397,0.026528463233851385
