0,0.027086639627142306,0.057687536428877806
1,0.02733000608828795,0.053181998291051746
2,0.027431540312919722,0.05412005657656871
3,0.027507008092747753,0.0539089080099282
4,0.027503203159070178,0.05312843087389263
5,0.027567927524062008,0.054202114471969765
6,0.02758111016732656,0.054472939462701375
7,0.027589067381377563,0.0548874381795017
8,0.027605434623027114,0.05459349044204087
9,0.027611809191347758,0.0545310002801328
10,0.027615349235454834,0.0541061716708936
11,0.027640148673616638,0.054449997051282506
12,0.027663115304638053,0.05501981269648959
13,0.027658679287370647,0.05528798788809608
14,0.027654375148735033,0.05496022284412461
15,0.027664666971172758,0.05512072986355787
16,0.02765468738739496,0.05514184085782059
17,0.027686580789221815,0.05523982684102147
18,0.027705980117795237,0.05536481008296967
19,0.027715488236137453,0.05527207889393182
20,0.02773291061574823,0.05535644414112961
21,0.02772297542981128,0.05542061604428905
22,0.027725391941905597,0.055653935871229465
23,0.027730704572036302,0.0556870373445193
24,0.027729732380103234,0.05532134556308599
25,0.027731051484994995,0.0550957737195793
26,0.027727378801684965,0.054966353944725044
27,0.027731539872338007,0.05508179211011677
28,0.027731569068812245,0.055093460484982315
29,0.02773304629247242,0.05500297306906887
30,0.027731810451099848,0.054911370066795695
31,0.027731965852676232,0.05505452359180085
32,0.027737162137033033,0.05515582829487842
33,0.027736297563010104,0.05514810225320821
34,0.02773671748782147,0.05527556450310367
35,0.027736459147282067,0.05528892640238403
36,0.027737546441639394,0.05516105864163001
37,0.02773239529175886,0.05516056852271711
38,0.027731243233912073,0.05509091384383347
39,0.027731781663226762,0.05517889401379905
40,0.027735177766996744,0.055130653846382716
41,0.027734861437711533,0.05497819072690524
42,0.027735357726179632,0.05506880782455037
43,0.027738728027771997,0.05515652093693435
44,0.027735594396525842,0.055039373969191785
45,0.027736535350671998,0.055132060399104565
46,0.027741571820843913,0.055131893351069494
47,0.02774065757704347,0.05500871138007235
48,0.0277426846215999,0.05503678141046653
49,0.02774398626097352,0.05507414808641198
