0,0.031503583029474314,0.005974708086958991
1,0.03237123327619029,0.009991377960797743
2,0.0323306499253998,0.009513065596105763
3,0.03245898926290869,0.010082627304207503
4,0.03247217741730901,0.011557078772083673
5,0.03243550194717104,0.0120217690145481
6,0.03251226872739765,0.011413236363485235
7,0.03253792051320581,0.010852470518524004
8,0.03256772361504412,0.010777808407952394
9,0.03255815934593698,0.010611863270309607
10,0.032565125626303315,0.010636760162612613
11,0.032593472388025235,0.010863475876729756
12,0.03258909101476448,0.011029000159401448
13,0.032579620719080604,0.011152439612453935
14,0.03258808117305756,0.011339020278641088
15,0.032585085779205825,0.011458495902510801
16,0.03258742260492287,0.011512609935644624
17,0.032598394236400874,0.011464221552911269
18,0.03259578646120631,0.011373147107521797
19,0.03260529376607102,0.011292895568147943
20,0.03261328714998657,0.01126406419662307
21,0.03260801356082599,0.011293555368447006
22,0.03260422922596695,0.011256172394245478
23,0.03260701560181711,0.011208778744226655
24,0.03260215699903768,0.011261275865384501
25,0.032599506076667506,0.011049233688969817
26,0.03259788409776576,0.010988900626365594
27,0.032594319324858234,0.010940084858344079
28,0.03259044944140155,0.010825761020578528
29,0.032597538713050045,0.010819389763376486
30,0.032597444559449684,0.010800998117014737
31,0.03260123626400302,0.010857132824207527
32,0.03260181500271786,0.010876597822919942
33,0.032605549627257036,0.010924620228779491
34,0.03260815143629836,0.010996126066655898
35,0.03260341811084966,0.010963239015469028
36,0.03260482876594473,0.011009954439653025
37,0.03260330265494116,0.010991678806120175
38,0.03260582928862832,0.01108485587210084
39,0.03260482713448032,0.011004799179679114
40,0.032600161568757224,0.010976632174858336
41,0.032600224494047425,0.011006425941576747
42,0.03260224276995649,0.010984808800268087
43,0.032603264883696026,0.01101913908972052
44,0.03260449753037875,0.011020359294499849
45,0.03260435101466119,0.010954035301439569
46,0.032602929477937415,0.010906439592713424
47,0.0326016183344876,0.010904152671995404
48,0.03260509233957165,0.01101487979098481
49,0.03260659439562785,0.011026710342522228
50,0.032598022817308836,0.010886746531506453
51,0.032595416490315055,0.010840933878854098
52,0.03259728754405267,0.010897995476289002
53,0.032600042575012145,0.010912374355494081
54,0.03260224999862038,0.010940307479274547
