0,0.03109848218992961,0.014101746218490807
1,0.03159128936818745,0.015797817320896357
2,0.03161254652720813,0.01598859719367196
3,0.03152503632308701,0.016007943426538107
4,0.03175104290415276,0.016468681205870306
5,0.03179792838227791,0.016654591225446547
6,0.03192692539886344,0.0167878725576297
7,0.0319439540427231,0.016639622517438002
8,0.03195138195678582,0.01659662882822266
9,0.031944824691317986,0.016543164958458756
10,0.03197667821471162,0.016776306848039768
11,0.031976069361530524,0.016947700118408626
12,0.031991884567961315,0.01691613316085805
13,0.0319785022451452,0.017007383627927086
14,0.031989408739128145,0.016909446649421067
15,0.031999378506399445,0.016829939882719747
16,0.03196690987464834,0.016846505967803904
17,0.0320033479113534,0.016746150512181313
18,0.032012501114970116,0.016771670232262892
19,0.03200991791211061,0.01678323967550177
20,0.032017598394346924,0.01684427042152392
21,0.03200902978272213,0.016841736701440402
22,0.03201861528958572,0.016830819298888633
23,0.032014966424283586,0.016840766913115646
24,0.032014992328080805,0.016829350383270825
25,0.03201875443101465,0.016870118362492414
26,0.032026613277364,0.016849212598082808
27,0.03202865496203833,0.016850849372505694
28,0.03201790217531397,0.016896775499487426
29,0.0320173514494263,0.016927557337378052
30,0.032021150840182866,0.016889979189098847
31,0.03202480563893628,0.016889285778558305
32,0.03202646506289608,0.016862864468549565
33,0.03202585813497527,0.01684330215660912
34,0.03202375211280861,0.01679730361661369
35,0.03201609812297568,0.01672584468073246
36,0.03201856659943958,0.016646727212834445
37,0.032012879350008405,0.016640749658198617
38,0.03201429373711839,0.016648680486508693
39,0.0320133285348434,0.016682856446370464
40,0.03201070983241794,0.016676111250331083
41,0.03202267939601955,0.01664411488345885
42,0.032028906222053566,0.016693496927470797
43,0.03202813939215765,0.016680917884227764
44,0.032027816475843296,0.016700131638394122
45,0.03203151880674637,0.016688570422643045
46,0.03203349425911706,0.01667135051901225
47,0.03203709648829156,0.016715552677552203
48,0.03203653509804161,0.01671011235256903
49,0.0320367108425178,0.016714059945243442
50,0.032039385797417164,0.016706400827180667
51,0.03204272632107685,0.016702414903873697
52,0.03204326037386407,0.016686691417857502
53,0.03204655246717458,0.016710911681546814
54,0.032047045748053615,0.01670781602542637
55,0.032046305360936556,0.01668406320151261
56,0.0320471159966178,0.016717359901343154
57,0.0320488319341079,0.016748743964986712
58,0.03204806454530473,0.01675267195343577
59,0.03204883726922769,0.016755294047925973
60,0.032050113416462356,0.016768807840949473
61,0.032048826703461986,0.016787472428544725
62,0.03204794551314405,0.016753341754849993
