0,0.027767446055480982,0.0471802971992733
1,0.027753261110998406,0.04627989639761676
2,0.027746038979890586,0.0465605355941171
3,0.027884249603978173,0.04656420184613752
4,0.02787084172130616,0.046449958220077026
5,0.02805648915752157,0.04744772775893391
6,0.027953080643975725,0.04702113779783579
7,0.0280835852609449,0.047519135037142335
8,0.028105070646633368,0.047893925346677024
9,0.02806780424314148,0.047619833604993334
10,0.028119933845134226,0.04779802265660227
11,0.028149935306610363,0.048059694294105726
12,0.028162478255264856,0.04827989073526584
13,0.02821208749585702,0.04866165645881204
14,0.02823477211230707,0.04893126573243167
15,0.028227080354433998,0.04893536013265076
16,0.028242898794096916,0.04893066914173261
17,0.02825888585010261,0.04909821599566311
18,0.02825107375478375,0.04899249270264883
19,0.02826807476306481,0.049234596361801386
20,0.028259457089821582,0.0492669138157138
21,0.028265924599294223,0.04935383932626536
22,0.028269095466421867,0.04931340092938352
23,0.028267897170612954,0.04927440642779213
24,0.028277844124914298,0.049309861575171476
25,0.028284713967494657,0.04935580468889389
26,0.028289793715502,0.049387958838459034
27,0.028290010280392797,0.04947664405343444
28,0.028285141302127004,0.04947736300325034
29,0.02828935282566547,0.04947279519171788
30,0.028296156307760167,0.04957012532137317
31,0.02829652554788442,0.04971782498949362
32,0.028299929908291555,0.04970641612946869
33,0.028299849525461718,0.049708510754828406
34,0.0282961334468802,0.049763307262618905
35,0.02829597185526167,0.0497681236805928
36,0.028292589056826745,0.049697851596720355
37,0.028290529231104866,0.0498060592952525
38,0.02829219447834075,0.0498324952990582
39,0.02829720980692496,0.04993624542070918
40,0.028295990496079004,0.049944853690375934
41,0.02829368457819792,0.04994585289089459
42,0.028295784880305375,0.050012456877701505
43,0.028299105102524535,0.04997264662092471
44,0.028302117724197662,0.04987126930902308
45,0.028300701282731655,0.04988853886048361
46,0.028298986484337596,0.04996459857615321
47,0.02829707245966162,0.04995957074100943
48,0.02829889170592559,0.04999650888682228
49,0.028297447819689125,0.05000806992562312
50,0.028298112698614486,0.05001554468978642
51,0.02829690146606556,0.05007549303164549
52,0.028295790317993674,0.0500319301513662
53,0.02829504538586447,0.05006286913799096
54,0.028297155389452322,0.05006379464213051
55,0.028296894508445525,0.05007517312707943
56,0.02829547823622547,0.0501524389782374
57,0.02829534926046362,0.0501459553284489
58,0.02829251560820767,0.050214743236195125
59,0.02828955868597116,0.05023947665143669
60,0.02829019051356263,0.05022104414202211
61,0.028292700587752018,0.050113178868211095
62,0.02829390820815203,0.050138374843152755
63,0.028295074636404238,0.0501002336471863
64,0.028297398981772193,0.05006283805609091
65,0.02829698361414601,0.05011489326431395
66,0.028299003858714866,0.05011867482344745
67,0.028298816442974717,0.05012744420351445
68,0.028299537793334384,0.05010406799029932
69,0.02830256714015289,0.05007591166463321
70,0.0283011062104237,0.05005205922536338
71,0.028302387384658956,0.049991049608608784
72,0.02830195621372844,0.049915346664698323
73,0.028301877069651482,0.049933484247676074
74,0.02830170443129465,0.04998711963507474
75,0.028303292424743054,0.04993785826703079
76,0.028303440097318333,0.049903086071543035
77,0.028303021549021534,0.049972116191720595
78,0.028302170414655436,0.0499297987311178
79,0.028302752702656586,0.04991861514839302
80,0.02830348376698566,0.04991472239761974
81,0.02830260868865686,0.049891405193206895
82,0.028301530273583397,0.0498857500413733
83,0.02830098974578177,0.04989993670493642
84,0.02830221165319391,0.04988591606763315
85,0.028301358245496844,0.049846589777021055
86,0.028301807337829277,0.04986707647333877
87,0.02830110474300407,0.04990080085377302
88,0.028301145472818923,0.049929525350598025
89,0.02830206209590469,0.049949616521781426
90,0.02830316766465779,0.049918022703165255
91,0.028302542732718594,0.04993636603546647
92,0.02830310289940252,0.049959493021634827
93,0.028302608401000406,0.049962547966313275
94,0.028302870559420712,0.04998400791847846
95,0.028301363916947153,0.05001397156597531
96,0.02830158400533689,0.050019453209807385
97,0.028301935272374235,0.05003079473415928
98,0.02830255494243694,0.05005205577549443
99,0.028300624891073878,0.05008880224029655
100,0.028300248334371503,0.050107740046103744
101,0.028301732103663713,0.05007325993938938
102,0.028302241208968182,0.05008575607391885
103,0.02830356988715954,0.05003455092212761
104,0.028304049969789635,0.050018217341017635
105,0.02830322297309662,0.05000449664604156
106,0.028303405901516365,0.05000501290422965
107,0.028303222936816086,0.05002903351894539
108,0.028303333512266104,0.0500273239915241
