0,0.029285544766836202,0.03606735454595622
1,0.029402121952602833,0.038152383174767435
2,0.02972891471055006,0.038289227676942095
3,0.02978091692162277,0.03796244030265106
4,0.029771655618719972,0.03785755123417123
5,0.029705790633968054,0.03728295846601082
6,0.029674809090092458,0.037104054357985805
7,0.029712166520477035,0.03740482594924899
8,0.02974735250192362,0.03782843544339476
9,0.029748672127752895,0.03771605275372536
10,0.029769749834595793,0.03792949085668662
11,0.029765402213296932,0.03796523571649668
12,0.029749771664305702,0.03798561357982355
13,0.02975784449125629,0.03788661864602527
14,0.0297604585079283,0.038138006633728905
15,0.029765980922753954,0.038078052626805636
16,0.029776839219213813,0.03805773816499114
17,0.02978241437664575,0.03803424654824261
18,0.02979197553860924,0.03812120733927116
19,0.029791864768231258,0.03817757032694258
20,0.0297915559994838,0.0381691919446705
21,0.02977766456175701,0.03811779014563477
22,0.029774802441875026,0.03810587421161682
23,0.029775554344190214,0.038051191619625224
24,0.029782528343698544,0.038225926928535214
25,0.029786785803016746,0.03838500607979911
26,0.029790497162423324,0.03834425048006462
27,0.029789160126422853,0.038265241389152105
28,0.029787914836911455,0.03823070332703893
29,0.029785796798906472,0.038188597521721324
30,0.029788954286144143,0.03816683650235608
31,0.029795022460360032,0.0382577480535069
32,0.029794546316854187,0.03822934258156174
33,0.029793163388606603,0.038296980362353406
34,0.029795182038830692,0.03827733287175705
35,0.0297957760637666,0.03829024892679744
36,0.029787284277888015,0.03825715151295295
37,0.02978620329464876,0.03833098100389598
38,0.029789143328643464,0.038414559598039744
39,0.02979006396799677,0.03845246995526663
40,0.029789510846886413,0.03855982121571766
41,0.029788185323143646,0.03854355209110716
42,0.029788987268976275,0.03857237744623043
43,0.029793268763875336,0.03857670340593522
44,0.029794344119117855,0.03861676812590975
45,0.029794380638991536,0.038604348920018516
46,0.029794811513609076,0.03857084057716598
47,0.02979583594449764,0.038540801005212955
48,0.029793695184963,0.038545627126165494
49,0.02979230558527146,0.03853501036121254
50,0.02979401018911354,0.03855367092417217
51,0.02979585571938359,0.0385288973058282
52,0.0297966961708257,0.03855447839042658
53,0.02979349769762063,0.03858098861638659
54,0.02979233503107559,0.03855002077940495
55,0.029791712933565972,0.03853667789355686
56,0.029796026722488378,0.03852994584319669
57,0.02979972740170289,0.03852800065632811
58,0.029801664416009954,0.03846706135193889
59,0.029803292413836502,0.038492830049795534
60,0.02980428973431759,0.03851304984136006
61,0.029803734309500007,0.03853196729694197
62,0.029803882734131704,0.03856378887616041
63,0.029803343272364557,0.038561077694086454
64,0.029801370889412815,0.03862194585671608
65,0.029800548054540243,0.038607815862176764
66,0.029799711031758047,0.03860504979786017
67,0.029799097939069985,0.038582688622893824
68,0.02980007584903943,0.03852983729722126
69,0.029801875290318636,0.03846882357212045
70,0.029803461053909075,0.03842726610855651
71,0.029803392797115524,0.03837375261838927
72,0.029801724611436153,0.03832087033155007
73,0.029799915105837238,0.038344623953155965
74,0.029801188253609334,0.03834182369364458
75,0.02980075072031041,0.03831374519959896
76,0.029800583475463438,0.038282299291540034
77,0.029800272611016587,0.03830274250304566
78,0.029799150819556197,0.03828510632736881
79,0.029798979436758466,0.03831022794150907
80,0.029797807333969195,0.038298331341922176
81,0.029798167820006438,0.03831003577725922
82,0.02979726048027087,0.038322432624498304
83,0.029795589691423374,0.03834302751202667
84,0.02979687660607322,0.03834335770792041
85,0.029798180267165852,0.03837133954608252
86,0.029798152855822546,0.038386056251434986
87,0.029798811848415263,0.03840349803789589
88,0.029798935006572824,0.038372956598003216
89,0.029798036676399242,0.038370348915060526
90,0.02979876430476247,0.03838228956619205
91,0.029797997892869965,0.038377258018626126
92,0.029796309049465175,0.038374751320693234
93,0.02979587778988091,0.038360917573053266
94,0.029795251290064995,0.03834808539613743
95,0.029796456697490648,0.03833687541491726
96,0.02979447947566838,0.03832581482187991
97,0.02979311471519186,0.038310184967452754
98,0.02979272468864913,0.03831523162135175
99,0.029791961186501403,0.038339646506747926
100,0.02979047957300196,0.03832053312595418
101,0.02979159035078449,0.0383416983987509
102,0.029791425552951556,0.03834541732690655
103,0.02979260329790334,0.03838385079276119
104,0.029791207817135734,0.038393714205788076
105,0.029792270020067235,0.038371640571276955
106,0.029791113469866404,0.038387717874524774
107,0.02978890950851265,0.038390193007849294
108,0.02979141714899569,0.03842008672025199
109,0.029791090731456582,0.038418964036803116
110,0.029792526045577583,0.03841867401565169
111,0.029793064541476344,0.03841978953058767
112,0.02979259550992841,0.03842991834514664
113,0.02979236778828598,0.03839675196643455
