0,0.029234756362954917,0.02313301446207905
1,0.029974711919694474,0.025679118077504892
2,0.02993844091269482,0.026587674419259022
3,0.030221279735466733,0.0272783033928099
4,0.030176375043465153,0.027519970259277216
5,0.030226429306641656,0.027749584492753998
6,0.030221803160422,0.027669365731463835
7,0.030246744991224706,0.027781148956818602
8,0.030266709698057448,0.028187965814102767
9,0.03027407160569251,0.028200449096319358
10,0.030263747461709345,0.027636117712484753
11,0.03025656060998594,0.02782936700625971
12,0.030251385288529886,0.028198492905153083
13,0.030239666084128425,0.028193074490452608
14,0.030251243443670695,0.02809013528379356
15,0.03025956056355239,0.028157598751784252
16,0.0302689176963451,0.028158121355980836
17,0.030262858279823335,0.028218502742926033
18,0.030268492741416964,0.028021196284044425
19,0.030275229357002775,0.02791674853260062
20,0.03026669182775843,0.02786249553251907
21,0.03027391808092106,0.027897079465425745
22,0.03027890029582314,0.02782981263924067
23,0.030282010573483786,0.027921553379700148
24,0.030285065028424096,0.02778283869670717
25,0.030280249246554702,0.027980014987271318
26,0.030285373950741046,0.027905758386586044
27,0.030282906497643425,0.02798178506279292
28,0.03028500382239585,0.02798903040496492
29,0.030281126691970806,0.02799472995953667
30,0.03027454646735428,0.028027214273524836
31,0.03027333258332543,0.02808008789581873
32,0.030270134746680832,0.0281076224608362
33,0.030275226038463,0.028042023394916793
34,0.030279598751782766,0.028074456478469734
35,0.030278222381268427,0.028012519768169097
36,0.030280555260121633,0.02806418172982239
37,0.030284043173827935,0.027975792188400184
38,0.0302917568338833,0.02791652173913406
39,0.030293927791362085,0.027847563579396883
40,0.030294155702393688,0.027890210273171068
41,0.030296083338459456,0.02792098350604144
42,0.03029338005884208,0.027910807524055614
43,0.030291453275962277,0.02793782678755019
44,0.03029175380411464,0.02790763717731215
45,0.03029245792835833,0.02791952230035044
46,0.030290410168201776,0.028011187475559862
47,0.030290028132644586,0.028079700274337593
48,0.030290876431132263,0.02808315155512431
49,0.030289850456650114,0.02801886423292166
50,0.0302911258552937,0.02800674802302916
51,0.030290513835018684,0.027995011196125685
52,0.03029067675210184,0.027955668174537207
53,0.030293986801220307,0.027897794470074344
54,0.030297144453687586,0.027905297303888466
55,0.03029521059004925,0.027869612480418304
56,0.030292805710980142,0.027805293832692146
57,0.030294559028050227,0.02766772002019746
58,0.030289886195353,0.027606125815088922
59,0.030291242093804405,0.027554662520036244
60,0.030292784311620302,0.027480692070772084
61,0.030291745958334393,0.027492951309188052
62,0.03029407682244012,0.0275026546145144
63,0.03029480166766596,0.02753108023776485
64,0.030295650196245028,0.02749915762406885
65,0.030293098394448825,0.02743715842353689
66,0.030291126392381296,0.027390866880292353
