0,0.030555858364180177,0.02046133116985671
1,0.030589245110168806,0.02102453755748601
2,0.03110324381471441,0.020693922649639762
3,0.031363270174702196,0.021040844477929088
4,0.031344100063036895,0.020624541515337103
5,0.03136034960599832,0.020695197797108378
6,0.03142429342516084,0.02059097610168592
7,0.03146288152194554,0.02085409281675732
8,0.03144192680787017,0.020774313004470857
9,0.031444909581143765,0.020444974918294445
10,0.031466061511726595,0.020411243842175963
11,0.03146389472505462,0.020444164813074206
12,0.03147161817357991,0.02055763551903711
13,0.031470618175296616,0.020554564505885997
14,0.031469406692304025,0.020578505235975375
15,0.03145800464748649,0.020806958002257958
16,0.03145200228483158,0.020823142900122216
17,0.0314589162352612,0.02099832402759283
18,0.03146067811149422,0.020976884042962385
19,0.031447435061235374,0.02104489336386084
20,0.03146618608389118,0.021162702412103163
21,0.03146243647014413,0.021154700866150455
22,0.03147694830677772,0.021180859260993
23,0.031482523313926314,0.02108800916900122
24,0.031493528898935974,0.02100207410116406
25,0.031484674236175736,0.021034622342106735
26,0.031487396543030344,0.021068199430637757
27,0.031488699913258866,0.021060398445400863
28,0.03149163893952123,0.02107061736500193
29,0.03149493710871076,0.0210562394765218
30,0.03148998850856832,0.021095565895602797
31,0.03150075969108257,0.02108960613986488
32,0.03150359779175227,0.02107088050014294
33,0.03150628812138123,0.021019986963097925
34,0.03150504459230197,0.02104378967628695
35,0.03150643088966876,0.020972144650017732
36,0.03150416162467806,0.021085014505084265
37,0.03150139551750297,0.02111970893351256
38,0.03150073208881876,0.021117202088879905
39,0.03150209303690055,0.02107866891273813
40,0.031501840522018654,0.02109065639857377
41,0.031500036269613285,0.021122905804261127
42,0.03149633081776404,0.021093586331544012
43,0.03149984187623167,0.02103889446896956
44,0.03149880001340988,0.021026996878055648
45,0.03150396579497927,0.020947846151003424
46,0.03150777612755362,0.02092396353907211
47,0.03151075225640532,0.020885368934088988
48,0.03151024749601983,0.02093278803181875
49,0.03151004733756224,0.020914953974151218
50,0.03151124815544315,0.020814853621040186
51,0.03151151020925169,0.02078770662893803
52,0.03150921732415013,0.020806247597371152
53,0.03150945532682803,0.020857810925737352
54,0.0315102618570311,0.020828713719308722
55,0.031513142168342445,0.020794990641915923
56,0.031512543336619125,0.02078697155568543
57,0.031514149227204746,0.020782307805900957
58,0.03151447816843167,0.020781718788145942
59,0.03151514111003717,0.020726770264299144
60,0.03151361755408244,0.020730149604761716
61,0.03151386054020966,0.02073521673823253
62,0.03151440768863023,0.020744577115262564
63,0.031513176805201715,0.02074246222640108
64,0.031513564416987716,0.02073840867643073
65,0.03151334553422691,0.020739895547834064
66,0.031513631234520334,0.020732469079412286
67,0.03151281259626637,0.020780671354760027
68,0.03151308597764746,0.02074901474309221
69,0.031513269249277,0.02076743449707852
70,0.031512038821881694,0.020745990327564856
71,0.031512322313118846,0.020695861822249362
