0,0.027542896258899274,0.051463658234314424
1,0.0275831452180465,0.05140774140594018
2,0.027575585933458213,0.052009558813475354
3,0.027808777038280108,0.05183178495097185
4,0.027976910953877443,0.05153419251301761
5,0.028082118892043706,0.05088452869085358
6,0.02816718767559112,0.050448944214760205
7,0.028225156757570202,0.050388037947252995
8,0.02819855777391611,0.05054110157752234
9,0.028229159413727056,0.05020786906385333
10,0.028240869539882474,0.05009791162081101
11,0.028223955452160165,0.0500893040200876
12,0.028232426329460547,0.05007972583115561
13,0.028218270250889188,0.05014998944050575
14,0.028224642286368673,0.05005069534876483
15,0.02822795505939424,0.05005432556845768
16,0.02823266145152825,0.04950750216941391
17,0.028236831479928504,0.04932075065176578
18,0.028245344545518636,0.04939167100788133
19,0.02822431196626063,0.049601908959613694
20,0.028231993050166215,0.04963930941712957
21,0.028237387603572972,0.04955583180117096
22,0.028242858042413443,0.049473822586558414
23,0.02824552696939886,0.049474918273819
24,0.028252471065999485,0.04956220242271192
25,0.028250554575247167,0.049569836965567604
26,0.028249117439655524,0.049711368839406855
27,0.028251720493532417,0.04963954950283289
28,0.02825277749049493,0.049701138930660194
29,0.028251486412713578,0.04966091312192633
30,0.028250748998311037,0.0496873139930849
31,0.0282554748485897,0.04963875753222935
32,0.028247565681367437,0.04967656688639821
33,0.028258568647528404,0.04957619667637414
34,0.028259853367704646,0.049548263539251014
35,0.028255940754830955,0.049585896987568656
36,0.02825058536356484,0.04961078913814965
37,0.02825683532657608,0.04964730537348616
38,0.02826361586597459,0.04958312927041841
39,0.02826549601303363,0.04955029237474562
40,0.028258913222025672,0.049580326581985745
41,0.02825747825161773,0.04961718916536406
42,0.028259355162911115,0.04952788219755522
43,0.02826036327592729,0.04953083348329468
44,0.028257757887545698,0.049643278913547806
45,0.028261375679439094,0.04959599427557648
46,0.028262471252565424,0.04957550165737301
47,0.028262731160834997,0.04951971947452327
48,0.028259843320205813,0.049616455215322874
49,0.02826155505502126,0.04960165827650065
50,0.028258676972548136,0.04955956123501104
51,0.028255049726958026,0.04959295798192631
