0,0.027700317053470203,0.02661352753408852
1,0.029782235484308472,0.029588543815280643
2,0.0298208928698116,0.029845102295453563
3,0.03007360809820525,0.029945242827105978
4,0.030253624899926113,0.029799333533267136
5,0.03039448353091434,0.029638522657617572
6,0.030487063087726307,0.02954729870096795
7,0.030445008020433262,0.029632140584132216
8,0.030508502453648,0.029450130354463644
9,0.03053725391073181,0.02937909736739175
10,0.03049931875007139,0.029374254557834822
11,0.030505251215907303,0.02944842288997518
12,0.03056333211710538,0.029256132698035286
13,0.03055635748757146,0.02922602000197716
14,0.030535752941347805,0.029274565553381926
15,0.03054773083078577,0.029275017007554083
16,0.03054430647103301,0.029184825721853103
17,0.03056504544800054,0.029167219836771285
18,0.03060519984011545,0.029114122977681123
19,0.030609780783370066,0.029076129754524116
20,0.030611920703880302,0.028970896065293794
21,0.0306266226190417,0.02888510292694646
22,0.030638656758185,0.02890985414026148
23,0.0306576093486165,0.028898807609040178
24,0.030647082730802522,0.028883142839722376
25,0.03063488324638386,0.028947052526656525
26,0.030634037295317107,0.02890257039385158
27,0.03064206636351463,0.028816094128700787
28,0.03064477959197709,0.02881298007174171
29,0.03064414342510824,0.02879033256285546
30,0.03065205575909502,0.028723416249353373
31,0.03063971098294671,0.028689295608861798
32,0.030644069964915976,0.02868251000669586
33,0.030641020604356473,0.028657908736808624
34,0.030651990109706206,0.02865099681449934
35,0.030650146548393598,0.0286963772835096
36,0.030656643094802316,0.02866511185367082
37,0.03065123388130675,0.028607002584707053
38,0.030660382582888834,0.028520734596207076
39,0.030666309458181162,0.028541536095768594
40,0.030670060536861388,0.02850648759425345
41,0.030670229359252343,0.028437253763069714
42,0.030673477017851725,0.028439289138077695
43,0.03067315605979104,0.028384957658574073
44,0.03066618288108658,0.028362082045358172
45,0.030677575907916865,0.028326750776665133
46,0.03067438690362334,0.02827677810821383
47,0.030683368216847584,0.028339455054048113
48,0.030682173632937126,0.02834965049408844
49,0.030682149143203774,0.028299107941225254
50,0.0306791509432649,0.028317455945991554
51,0.030683810653680754,0.02834665129162206
52,0.030688451110995607,0.0283297075661878
