0,0.02923058405332235,0.03081344331053315
1,0.02947391792705978,0.029195323346097757
2,0.02993710908626035,0.028282246899102415
3,0.02998442450901495,0.027995751902001986
4,0.030158688567099246,0.028551404755176812
5,0.030213873226569876,0.028238484589781843
6,0.03026139341329248,0.02768884249764303
7,0.03026049079834936,0.02754275320037669
8,0.030241858751240303,0.027533188484978433
9,0.030264834283750153,0.027429883449631154
10,0.03028373583319488,0.027162063376874213
11,0.03026201931293626,0.02700873783924762
12,0.030264534238502172,0.02711387236018492
13,0.03025291934142904,0.027418490816541352
14,0.030256222844438407,0.027439430276601118
15,0.03026619888026727,0.027511953803589617
16,0.030257702569841505,0.027618767104814146
17,0.030259767200306653,0.027792212345829626
18,0.03025869619171484,0.02798201679153689
19,0.030274575460983333,0.027737743929099112
20,0.030279059003941344,0.027470006610735842
21,0.030277840694049152,0.027485231467258342
22,0.030278880788863538,0.027539685368628053
23,0.030276355017365475,0.027605618553108058
24,0.030269450747056004,0.02743196225625355
25,0.030272607875210245,0.027482942417849654
26,0.030271600262366083,0.02752986227432308
27,0.0302699523091583,0.027410417978075863
28,0.030264189346046466,0.02756297046175582
29,0.030264609465862735,0.02771204233816771
30,0.030261613916951813,0.02774712618405506
31,0.03026311902921819,0.027706102387324516
32,0.030257985413850275,0.027730142344493225
33,0.030259543648105014,0.027794769769942884
34,0.030262023800737836,0.02777018885717686
35,0.03026043726329497,0.027762376736727545
36,0.030260322780770843,0.027730197263808543
37,0.03026179219033942,0.027646345146573936
38,0.03026121775473667,0.027687844398727512
39,0.030263747404515984,0.027692739564322166
40,0.030261906419247753,0.027764659181321316
41,0.03026649525723435,0.027798258297297984
42,0.030266930845392226,0.027757887932022274
43,0.030267517164434543,0.027764880156791016
44,0.03026393627868229,0.027787033765221403
45,0.03026389026944487,0.027776572010933087
46,0.030263689238949842,0.02776215266644233
47,0.030260787131599964,0.027808827612133102
48,0.03025901190127278,0.027820529534922422
49,0.030262976392279595,0.027741704459639194
