0,0.028230405015685633,0.01629167797818387
1,0.030041883701840688,0.018561134690971093
2,0.030513747913754163,0.019816772637376245
3,0.03094412596229401,0.020633654226912768
4,0.03114194642751711,0.02049295406727225
5,0.030973682651819656,0.019865223579278668
6,0.03125997022837268,0.020249756620070225
7,0.031200058383999973,0.020153731838549405
8,0.031226923932996864,0.02004192941128491
9,0.031244418406129126,0.020387732102551626
10,0.03130640341257829,0.020329890790492522
11,0.03135661266369161,0.020182756895669063
12,0.03137216473652493,0.02020078867510733
13,0.03137722986757685,0.020166669120546765
14,0.03138179231234617,0.020164027314434896
15,0.03139306817001297,0.02003016399085955
16,0.031388469850070266,0.02008840634872322
17,0.03139805410723684,0.020017795475418376
18,0.03140824736478476,0.020051272845992063
19,0.03140310969617133,0.020136889862114704
20,0.03140508958975019,0.02013487518485202
21,0.03141772104653884,0.02023672008983468
22,0.031419788722613085,0.020247156716193038
23,0.03142236839215262,0.020199482516483624
24,0.03142463999057998,0.02007014087351111
25,0.031431586083118135,0.020133036275413185
26,0.031435395363891616,0.020253712069688845
27,0.03143731322431775,0.02023639237085917
28,0.03144014445861032,0.020164547845410996
29,0.031440488083897655,0.0201595344153207
30,0.0314375825223876,0.020089247324090787
31,0.03143883094511113,0.020157888710127136
32,0.03144322020765,0.02022849436640617
33,0.03144232052455065,0.020180556028102314
34,0.03144443215135084,0.020183415359529944
35,0.03143817916938052,0.020194689721435344
36,0.031439818719769086,0.020157317465554492
37,0.031438216755593995,0.020138202293887963
38,0.03144088590188754,0.02012561057182316
39,0.03143962639797837,0.020125178224691842
40,0.0314370816251045,0.02016449795825137
41,0.03143490229602075,0.020156963798234062
42,0.031434779177237915,0.020227990297714493
43,0.03143296481645452,0.020177505096373616
44,0.03143810155076854,0.020222158519105804
45,0.03143919220369851,0.020343312388662493
46,0.03143611056563189,0.020368758884803606
47,0.03143934972029505,0.020337130089431943
48,0.031445079502805284,0.02034897593142382
49,0.031443918574796226,0.02033805527523258
50,0.03144271423381617,0.02033468224389101
51,0.03145256078476488,0.020293859514305623
52,0.031453218268631566,0.02034447688513452
