0,0.031047409610570065,0.014823640879016553
1,0.03170576309112039,0.016154865882058833
2,0.03182248306212232,0.017218002912068875
3,0.03184609179253162,0.017438352892889197
4,0.03182404796655147,0.01739291565281098
5,0.031893987189796524,0.017225572299509606
6,0.03189908417995424,0.016891997549618787
7,0.031805575304393874,0.016859027196025278
8,0.031870469251738864,0.016784628279286617
9,0.03187070390394953,0.0166007334478121
10,0.031803538984461976,0.016688973909493643
11,0.03179861867330036,0.01687322961379545
12,0.03185494517045495,0.016679770686835127
13,0.031862068797303356,0.01681148154744283
14,0.0318852377735831,0.016913567342064173
15,0.03191825658288616,0.016814939590881428
16,0.031923352780438896,0.01683030132012653
17,0.03194400269610975,0.01683276645560683
18,0.031934142520526065,0.01688597947768644
19,0.03192970387072225,0.016963829142320086
20,0.03193728437674692,0.01700539512029342
21,0.031945561237607834,0.016886035339400474
22,0.031951055111537285,0.016969853651348843
23,0.03196978391219896,0.01700128825165137
24,0.031977140249084934,0.017025404762428975
25,0.03198172568656188,0.017001739144720474
26,0.03198969445871647,0.017002018297151422
27,0.03199830944351667,0.017051440610811874
28,0.03199160030439541,0.01702014499311888
29,0.03198930375982034,0.0170184633540732
30,0.0319952846610555,0.017027307099414246
31,0.03198543014937949,0.017040245859445302
32,0.03199125098412081,0.01703544493718656
33,0.03200332928289873,0.01703132020884013
34,0.03201233006127535,0.01707161159937509
35,0.03201451983726655,0.01705407677140569
36,0.03201548289062517,0.01701272488785932
37,0.032014449591804106,0.017031032271319968
38,0.03201724143881246,0.016991056197946164
39,0.03202091331301615,0.016922201449542484
40,0.032030548242619195,0.016999900932020195
41,0.032027641374711036,0.01699769449641797
42,0.03203080780535317,0.017045713215666614
43,0.03203546217218134,0.017044227614182006
44,0.03203686794486249,0.01701518159594817
45,0.032035460196733645,0.01703808285725039
46,0.03203782327061633,0.017030760119227883
47,0.03203834223598068,0.017036583355609314
48,0.03203525675517538,0.017046917322948052
49,0.032035550068860164,0.017075032144583613
50,0.03203719363765256,0.017062250977253335
51,0.0320392931531992,0.017010542234160098
52,0.03204288931359045,0.016981341594866417
