0,0.027065150634438373,0.05031781111002154
1,0.027438850252380798,0.05220302322641568
2,0.027560405783840336,0.05308558378157835
3,0.027603024269611587,0.05387500885873309
4,0.027593871514020485,0.05346068850288366
5,0.02766071901105116,0.054771839329706196
6,0.027623125435127904,0.05521696594848036
7,0.02760728801372514,0.05471736459003773
8,0.02760964445110803,0.054370026247580694
9,0.027567626890649843,0.05438525015682538
10,0.02760493777262374,0.05444427702083132
11,0.027649982300248843,0.05472188197641681
12,0.02768037209306884,0.05511934982128475
13,0.027657698771272665,0.055141495629821735
14,0.02767097809817043,0.05530770103474725
15,0.027633704494132383,0.05542786749358031
16,0.027627563918243392,0.055554255228349336
17,0.02763416999364432,0.05542179698672689
18,0.02765518937172662,0.05522171238591955
19,0.027672218743910015,0.05526780035254408
20,0.027687480758110894,0.05539507523276255
21,0.0276915003740289,0.05534222463612393
22,0.027700605502487652,0.055146481626741406
23,0.027696638395022122,0.05522683656412841
24,0.02770382799343407,0.05534845319513426
25,0.027701548963292688,0.05533398712545523
26,0.027707876957138722,0.05542149496154436
27,0.027714386650271594,0.055470346818500826
28,0.02771330676685635,0.05524209539238778
29,0.027721571472737017,0.055345546556063496
30,0.02772360389036599,0.05520384860841987
31,0.027723569918113644,0.055243078730604744
32,0.027722847268557782,0.05533039562710318
33,0.02772275527583512,0.055426529897468435
34,0.02772053105765504,0.05538402036810275
35,0.027707282922008858,0.0551863918997747
36,0.027712598457700688,0.05526182446396832
37,0.027714697132195876,0.05527119716309903
38,0.027720113860441264,0.055236839405547467
39,0.02772698828868969,0.055301294252779076
40,0.027729334018012364,0.055166880868952606
41,0.027726713529457214,0.055067302250835004
42,0.02772111341174832,0.05500941109815605
43,0.02771872667311548,0.05493912118348143
44,0.027724409849707587,0.05499165786252491
45,0.02772255138035784,0.0550123549597179
46,0.027720850274490783,0.055003809586422925
47,0.027720716262448986,0.05502028121667102
48,0.027725753960143762,0.055091477550800905
49,0.027715126145059332,0.055198612209817255
50,0.02771343655037206,0.05522978759275232
51,0.027718258392147477,0.05532744293978875
52,0.02772749680210962,0.05546700449475028
53,0.0277281916958374,0.055385353796204684
54,0.027726857112350345,0.05533812594791687
55,0.027727100185438336,0.055292919501110926
56,0.02772722524116944,0.055237240215754935
57,0.0277267296556587,0.0552611586384959
58,0.027730031096161012,0.05527594814428216
59,0.02773404577127403,0.05533497921570474
60,0.02773285837227346,0.05533488203993697
61,0.02773628374549353,0.05524500280808642
62,0.027739610733567566,0.05525825248159777
63,0.02774467603589248,0.05531978293358797
64,0.027745240949569427,0.05522315010836443
65,0.027745558932760095,0.05523870502503092
