0,0.027686972418681566,0.046192265607001626
1,0.027773785764664494,0.04624794918804809
2,0.028034561754117004,0.04745976888113168
3,0.028090994129876035,0.047709613968351605
4,0.028170783348921313,0.04791664914305227
5,0.02819716870175304,0.047885470881535275
6,0.028260553090355245,0.04901419534855056
7,0.028265340261305893,0.049235152466784005
8,0.028244232971063266,0.04907708460314597
9,0.028233556609481902,0.04891221127138945
10,0.028253010840005977,0.04914671784965585
11,0.028265606608161242,0.04922439810012047
12,0.028264960036315956,0.0493860122824763
13,0.02826151779316055,0.049633118460836956
14,0.02826585778754931,0.049621101145713165
15,0.02828043234063049,0.04966463377352681
16,0.02828455553607434,0.04958143413675686
17,0.028287275506140408,0.049570171515740835
18,0.028289007921301068,0.04952762559594803
19,0.02827846781400778,0.04965654908204853
20,0.02827308318807742,0.049594285667939886
21,0.028267080625527408,0.04935971705118092
22,0.028269767418426017,0.049368762512232545
23,0.028267578725253872,0.04960832809423388
24,0.02826617685929156,0.04952985759739137
25,0.028266669357924545,0.049515648150589286
26,0.028268035102105404,0.049364725786810726
27,0.028266137391577906,0.049267631856454885
28,0.028275953920956054,0.04928552066334302
29,0.028268948626275492,0.04929069287837795
30,0.028266229358472228,0.049316769957241546
31,0.02825563295701028,0.04922036598735513
32,0.028263287956159955,0.04919660479623611
33,0.02826638873493903,0.049357788831527194
34,0.028269011748028205,0.04930119482105921
35,0.028259614568569735,0.04928651953417318
36,0.028262208518467835,0.04940898891194545
37,0.02825836991983932,0.04940305250780386
38,0.02826607744362053,0.04947684982090261
39,0.028270749707428044,0.04937926339148646
40,0.028263711968696592,0.049404374246162175
41,0.028258102442381694,0.049348824816538794
42,0.028262496316673213,0.049346664975131516
43,0.028264236273980337,0.04934885749543794
44,0.028273701424850528,0.0494598515003275
45,0.028277649870036115,0.049566324646004745
46,0.02827729661274514,0.04961241070303879
47,0.028272158674075842,0.04957470371809514
48,0.02827326275529718,0.049526510614691155
49,0.028273772141331976,0.049558727048136464
50,0.028273845323779412,0.049490402114100496
51,0.02827210670519964,0.0495366188317089
52,0.02827427510272318,0.04952171704599406
53,0.028276525429008603,0.04948739581104211
54,0.02827301036043195,0.04950794497957567
55,0.028278177964665474,0.04951082393409456
56,0.028281212989246796,0.04951360528008497
57,0.028284149433467465,0.04953850301051832
58,0.028286062862747707,0.04956985458675445
59,0.028288044334535023,0.049556144936115154
60,0.028287527129603918,0.049564107298594284
61,0.02829029920427173,0.04954108598882723
62,0.02829101689240443,0.049507757149034326
63,0.028294200024235328,0.04953466302349263
64,0.028297250206253177,0.04948519364618709
