0,0.029526060225791073,0.022117141275214136
1,0.030132122576010723,0.026757876664412983
2,0.030048039544207095,0.026081687757810945
3,0.03002602407345145,0.02615441939353924
4,0.030023058203722086,0.025639567070222746
5,0.030125781691730746,0.02608781467247112
6,0.030116954137974106,0.02632277209867384
7,0.030109764858872512,0.026502775413210555
8,0.03014469385659635,0.026278094946631914
9,0.030173538874537664,0.02651021947541965
10,0.030212526028890574,0.026737052769954306
11,0.030224333799040215,0.026761364901183526
12,0.030251505075874374,0.027179368596328857
13,0.030248333159986762,0.026837184306941708
14,0.030251050950548364,0.02689952518487193
15,0.030217147064464656,0.02676939360507624
16,0.03023977284949375,0.02684364726687627
17,0.030253255064926488,0.026913431262479137
18,0.030271218048224413,0.02712612171485973
19,0.030280112162326844,0.027303924458819018
20,0.03028118751387132,0.027192382690785055
21,0.030271765785760407,0.027150822313477874
22,0.0302707771038917,0.02704296795514005
23,0.030270536251804092,0.02705205779253328
24,0.0302768774310056,0.02711490514081305
25,0.030274000808830803,0.027225252124362997
26,0.030273175457093737,0.027147848080561365
27,0.030280634913735116,0.027210189189062595
28,0.03027745338015786,0.02712333609538753
29,0.03028204799810863,0.027292568171403242
30,0.030286849125229498,0.027405470971412882
31,0.030284716453116145,0.02740917534356868
32,0.03028546279779276,0.02741884937632122
33,0.030285037582384766,0.027402412449557767
34,0.03028988565184143,0.027514200436282055
35,0.030287686554822946,0.02746594172447525
36,0.03028440904545804,0.02737293477760072
37,0.030288163866504125,0.027512401083435778
38,0.03028987677539796,0.0274655881103556
39,0.030290516434429704,0.02732505878258118
40,0.030290073248833926,0.02730425249251267
41,0.030283741433236533,0.027276792587155207
42,0.03028139847944822,0.027373124283630812
43,0.030276075163827798,0.027407698311763262
44,0.03027599292652028,0.027448103643029853
45,0.03027517302198801,0.027481891845418605
46,0.030276110336007522,0.027503021273049932
47,0.030278700815217108,0.027485985916817723
48,0.030279240999248502,0.027479518409562753
49,0.030278603587815422,0.027458434402819698
50,0.030278831062333422,0.027456719125594775
51,0.0302772108440017,0.02758065848356106
52,0.030274565905418882,0.027573043126343566
53,0.030277651044546938,0.027612768691168244
54,0.03027508837904147,0.027516091908760476
55,0.030274176846688206,0.02750138713224559
56,0.030278486223052403,0.02750166484685057
57,0.030277445895507293,0.027506632991619373
58,0.030281473950288795,0.027599199626179405
59,0.030279425228150858,0.027536084754478107
60,0.030283854660425158,0.027562093246659924
61,0.030286328998346268,0.027542812291503127
62,0.030288688500669125,0.02759762802419774
63,0.03028688524634704,0.027632044299936598
64,0.030287549577063255,0.027606122897314678
65,0.03028991637469547,0.02758069112467898
66,0.030292260158244044,0.027622035394465505
67,0.030292003256484956,0.02763104324890797
68,0.030291716379505118,0.02758682015319669
69,0.030292934822414908,0.02755394560841251
70,0.030291549773281745,0.0275786996433266
71,0.030290179155117003,0.02753514250365774
72,0.030289184848419137,0.02751086415439019
73,0.030288828237190035,0.027472113616328286
74,0.030290097935743332,0.027470768782601462
75,0.03029278333526253,0.027514202211988192
76,0.030293554216065055,0.027544139749820618
77,0.030293938986352242,0.027505986432788787
78,0.030297029429231737,0.02755920126283462
