0,0.029785797510338607,0.02747104484632168
1,0.030167833969992452,0.027902590998649335
2,0.030763396482311522,0.027618022100986073
3,0.030815201280952942,0.027718287607617742
4,0.030802453863418733,0.027082812897426756
5,0.03082873425641164,0.02676162265580251
6,0.030910893638777415,0.02634680020574731
7,0.030842762426488646,0.026095931015668872
8,0.030897197798500642,0.026040594744129564
9,0.030914361763480835,0.02602342160995763
10,0.03094867568458959,0.02607988387858684
11,0.030946072446774053,0.02561139734684581
12,0.030950603429801715,0.025699543358847055
13,0.03095126680617699,0.0257969164802081
14,0.030959860552257745,0.025846487656627892
15,0.030940891150788574,0.02576616213584948
16,0.030935591311808452,0.02590451543401262
17,0.030948268581988736,0.025852591158063487
18,0.03096518968873263,0.026055989378279576
19,0.03096993864061237,0.025997366076894624
20,0.030965881384698468,0.02589620480317656
21,0.030961398877147106,0.02582243913657667
22,0.030962524273359437,0.025793134149669772
23,0.030968784839316865,0.02592470681119652
24,0.030969454781209937,0.025920242992052533
25,0.030972226792574276,0.026021381989487335
26,0.03096664816738015,0.026007939006451153
27,0.030966950285516326,0.02607568734452337
28,0.03097143624720733,0.02607433938200676
29,0.03096745118133226,0.025833450818609993
30,0.030973460750094883,0.02595693356454709
31,0.03097409299772902,0.026066941656477938
32,0.030979366506860617,0.026155033273546402
33,0.030978243974987163,0.02607889095788596
34,0.03097698976296448,0.026118891766205743
35,0.030980852013649085,0.026118845848710825
36,0.030981466861521145,0.0260975069073216
37,0.030980356469748282,0.02613534983426824
38,0.030979766561812894,0.026133256020821838
39,0.030982398105529718,0.026110215796970038
40,0.03098342305357027,0.026118220322514984
41,0.030983956300298043,0.026103923574220977
42,0.030982465951483795,0.026059501136093455
43,0.030981789368615398,0.026042300306233224
44,0.030984148923109855,0.026029292365555623
45,0.03098567775737393,0.026092312718259736
46,0.030986834772722682,0.026131623321517417
47,0.030986870302362468,0.02613950153591771
48,0.03098684631501536,0.02618352288424064
49,0.0309859754506715,0.026126080705724086
50,0.030986827234872116,0.0261617639285312
