0,0.0030702273233831345,0.00021862734459832112
1,0.005841106987968692,0.002546497435737871
2,0.008341825907101197,0.0046307817253467
3,0.01059872472006207,0.006496060714201168
4,0.012635575961803314,0.00816447682116428
5,0.014473834212955672,0.009655974064729955
6,0.016132862257927094,0.010988514430606333
7,0.017630135049096718,0.012178273031069442
8,0.018981423687405075,0.013239814062522837
9,0.02020096175185515,0.01418624952930947
10,0.021301594885659414,0.015029382499747612
11,0.02229491629320124,0.015779836210211284
12,0.023191388836884874,0.01644717054807221
13,0.02400045527069139,0.017039987202788875
14,0.024730637725557947,0.01756602425890308
15,0.02538962739880135,0.018032241698209717
16,0.02598436555516581,0.01844489854225395
17,0.026521116753202456,0.01880962206797565
18,0.027005534695985767,0.019131470854032995
19,0.027442721886896337,0.0194149908574045
20,0.02783728336240343,0.019664266553894638
21,0.02819337511736053,0.019882966785517042
22,0.028514747881335234,0.02007438626859348
23,0.02880478681118359,0.02024148273861026
24,0.029066546958035677,0.02038691067915699
25,0.029302785455786795,0.020513051579720387
26,0.02951599072799671,0.020622041281446846
27,0.029708408480673465,0.020715794706699597
28,0.029882065489495013,0.020796027867082345
29,0.0300387909656038,0.020864277907509
30,0.030180235717091275,0.020921921308663327
31,0.030307889574695546,0.020970189723567234
32,0.03042309718155234,0.0210101850391623
33,0.0305270720666867,0.02104289213049071
34,0.030620909378698102,0.02106919115256889
35,0.030705597572261212,0.021089867726098332
36,0.030782028657817206,0.021105623041420052
37,0.030851007717087042,0.021117082143069288
38,0.03091326131493899,0.02112480191740662
39,0.03096944517682243,0.021129278085458947
40,0.031020151118995476,0.021130951414426558
41,0.0310659132240797,0.02113021353252742
42,0.031107213545345402,0.02112741188441425
43,0.031144487069278748,0.021122854556530624
44,0.03117812642306761,0.021116814089782165
45,0.031208485935940167,0.021109531514087343
46,0.031235885411460274,0.02110121939602705
47,0.03126061343333164,0.021092065223838552
48,0.03128293047473507,0.02108223363252759
49,0.03130307160491341,0.021071869200067983
50,0.031321248973386284,0.02106109842548287
51,0.03133765405349331,0.021050031792886448
52,0.03135245963188549,0.02103876543948502
53,0.03136582166231772,0.021027382793838423
54,0.031377880902959454,0.02101595591532257
55,0.03138876435909832,0.021004546859526574
56,0.031398586686592456,0.020993208626517212
57,0.03140745132857614,0.020981986470479996
58,0.0314154516773234,0.02097091846525001
59,0.031422671988461714,0.02096003663073831
60,0.03142918831682673,0.02094936744517606
61,0.031435069306154584,0.02093893261860591
62,0.031440376898010935,0.020928749537912128
63,0.031445167003271046,0.020918831984777064
64,0.031449490073780395,0.0209091904167642
65,0.031453391642481066,0.020899832485456793
66,0.03145691281010876,0.020890763344833196
67,0.03146009066184485,0.02088198608070191
68,0.03146295867179694,0.02087350179085201
69,0.03146554704962712,0.02086531009668824
70,0.03146788306199144,0.02085740914095957
71,0.03146999130967798,0.020849796013381883
72,0.031471894007052525,0.020842466743097532
73,0.03147361119192016,0.02083541658732968
74,0.03147516094706615,0.02082864018743147
75,0.03147655960162077,0.020822131427299606
76,0.031477821889110746,0.020815883869565455
77,0.031478961104912107,0.020809890767914174
78,0.031479989245890905,0.02080414502890704
79,0.031480917142052034,0.02079863940918547
80,0.0314817545696473,0.020793366431352545
81,0.03148251034814897,0.02078831871585618
82,0.03148319243624775,0.020783488699583907
83,0.0314838080223625,0.020778868834542608
84,0.031484363587726105,0.020774451723746257
85,0.03148486498704206,0.020770229942346563
86,0.03148531749940742,0.020766196240890378
87,0.03148572589260401,0.020762343408267547
88,0.031486094465960845,0.020758664566259077
89,0.031486427104360115,0.02075515269215733
90,0.03148672730976598,0.020751801180524
