0,0.0031228154746471004,0.0018780298651972505
1,0.005941156270346748,0.0038950076977081194
2,0.008484708736698376,0.0056873832485814235
3,0.01078026492066142,0.007278452729351348
4,0.012852004346975643,0.008689170886102882
5,0.014721749088868363,0.009938383019398755
6,0.016409193693264434,0.011043034056084089
7,0.017932112513768916,0.012018356890649562
8,0.019306546759268683,0.012878042274754975
9,0.020546973647130096,0.01363439197622196
10,0.021666459005865946,0.014298457130239361
11,0.02267679450301252,0.014880162417718834
12,0.02358862232018788,0.015388418631159362
13,0.024411546888395752,0.01583122366910017
14,0.025154236328338353,0.0162157538552008
15,0.025824513508045377,0.016548446033014752
16,0.02642943868427039,0.016835071750805675
17,0.026975383644434192,0.017080803926499133
18,0.027468098947363018,0.01729027705548547
19,0.027912774578429,0.017467641432900693
20,0.028314094256958078,0.017616611852480424
21,0.028676285320379802,0.01774051182296632
22,0.029003162754277168,0.01784231301402961
23,0.029298169652503536,0.017924670949835297
24,0.029564413354783436,0.017989957234648024
25,0.02980469831213206,0.018040288440604013
26,0.030021555468805472,0.01807755218236662
27,0.030217269057312146,0.01810343053728325
28,0.030393900552104336,0.018119421193562357
29,0.030553310476811868,0.0181268564280872
30,0.03069717793337945,0.018126920226849474
31,0.03082701831646739,0.018120663599557663
32,0.030944199262641692,0.018109018518319586
33,0.031049955073978897,0.018092810292010264
34,0.031145399692646958,0.01807276873382002
35,0.031231538463667996,0.018049538272141175
36,0.03130927870799849,0.018023686990094268
37,0.03137943928281639,0.017995714700564602
38,0.0314427591928047,0.017966060270837136
39,0.0314999054149927,0.0179351081801703
40,0.03155147988827256,0.01790319440800303
41,0.03159802583860327,0.017870611689534854
42,0.03164003355904221,0.017837614282627756
43,0.03167794552604486,0.017804422191829317
44,0.03171216107787267,0.017771224976046995
45,0.03174304062285038,0.01773818520907866
46,0.03177090940796057,0.01770544151450959
47,0.03179606098620058,0.01767311130957261
48,0.03181876028444486,0.017641293193787932
49,0.03183924640478353,0.017610069257044225
50,0.031857735130335185,0.017579506967209446
51,0.03187442120217565,0.01754966097061339
52,0.031889480380673185,0.017520574586649684
53,0.031903071287857965,0.01749228126453739
54,0.031915337080462014,0.017464805838352193
55,0.03192640695889015,0.01743816557608635
56,0.031936397519757964,0.017412371266840698
57,0.03194541401024542,0.01738742795686965
58,0.03195355139424516,0.01736333592151984
59,0.031960895372869946,0.017340091195931828
60,0.03196752331529151,0.017317686231896334
61,0.031973505034828986,0.017296110452648783
62,0.03197890353811539,0.017275350808949708
63,0.031983775685059945,0.01725539210632443
64,0.03198817280027444,0.017236217416306543
65,0.03199214119705285,0.01721780837683573
66,0.03199572267207473,0.0172001455292764
67,0.03199895495512517,0.017183208558225527
68,0.03200187209025429,0.017166976522856925
69,0.03200450480365291,0.017151427990453105
70,0.0320068808292614,0.017136541273805705
71,0.03200902519364068,0.0171222945539945
72,0.032010960482803275,0.01710866601776051
73,0.03201270707883097,0.017095633942864064
74,0.03201428338158985,0.017083176775563924
75,0.03201570599450354,0.017071273258385533
76,0.032016989903304705,0.017059902442951302
77,0.032018148631082544,0.017049043784756912
78,0.03201919438338641,0.01703867718030494
79,0.032020138175419044,0.017028782996624803
80,0.03202098994550773,0.017019342078528954
