0,0.0029522962277577225,-0.002725590057871985
1,0.00561674042215865,0.00017885942608286687
2,0.008021401285468355,0.002803240141671992
3,0.010191607718832763,0.0051747031509677965
4,0.012150219058968403,0.007317760095396197
5,0.013917865814808139,0.009254539797251105
6,0.01551316695422622,0.01100502068693543
7,0.01695292625787037,0.012587240173831615
8,0.01825230900596675,0.014017483151386179
9,0.019425001875894354,0.015310452673492514
10,0.020483357305029704,0.016479424579062707
11,0.021438523078086802,0.01753638500821797
12,0.022300560173771244,0.018492156989991404
13,0.023078548610620975,0.019356512987811603
14,0.023780683193801555,0.02013827763890108
15,0.02441435960635996,0.02084541918146321
16,0.024986252613673487,0.0214851337750529
17,0.02550238605057631,0.02206391931543672
18,0.025968196470762872,0.022587644389815198
19,0.026388590389821,0.023061608769406106
20,0.02676799589690937,0.0234905989509423
21,0.027110409388175438,0.023878938185720733
22,0.02741943752532039,0.02423053092343974
23,0.02769833542938005,0.02454890435154944
24,0.02795004077055041,0.024837244156141525
25,0.028177204840822867,0.02509842826915032
26,0.028382220428137206,0.02533505658700419
27,0.028567246992190265,0.02554947777464478
28,0.028734233472886395,0.025743813803569715
29,0.028884938773583335,0.025919981972921224
30,0.029020950311248073,0.02607971458661351
31,0.02914370069908523,0.026224577008106542
32,0.029254482935185844,0.026355984046937952
33,0.02935446390484453,0.026475214061233432
34,0.029444696722356056,0.02658342251617396
35,0.02952613185400399,0.02668165400650513
36,0.029599627068431333,0.026770852592523764
37,0.02966595649096926,0.02685187163749425
38,0.029725818801025317,0.026925482813866308
39,0.02977984452220972,0.0269923838829339
40,0.029828602728010134,0.027053205560368943
41,0.02987260702772132,0.027108518609900045
42,0.02991232090158491,0.02715883896127358
43,0.029948162672665424,0.027204633412801882
44,0.029980509862988614,0.027246324168734515
45,0.030009703200855498,0.027284293253460934
46,0.03003605019423694,0.02731888648368086
47,0.030059828363111274,0.02735041665451743
48,0.030081288151617702,0.027379166886856265
49,0.030100655614288763,0.027405393524990607
50,0.030118134739111735,0.027429328583003176
51,0.03013390966127616,0.027451182403737562
52,0.030148146528546804,0.02747114519987437
53,0.030160995299442828,0.02748938931718692
54,0.030172591315662634,0.02750607095589841
55,0.030183056719882195,0.027521331630819934
56,0.03019250174887389,0.027535299610326858
57,0.03020102588208695,0.027548091109953265
58,0.03020871891186583,0.027559811658588007
59,0.030215661873539745,0.027570556918069755
60,0.03022192789121414,0.027580413436802842
61,0.030227582976713796,0.027589460078479844
62,0.030232686694221855,0.02759776823779103
63,0.03023729279659204,0.02760540264513356
64,0.03024144980814314,0.027612422256754643
65,0.0302452015124689,0.027618880545727365
66,0.030248587420406703,0.027624825952247134
67,0.030251643202847678,0.027630302747722935
68,0.0302544010464445,0.027635350979662743
69,0.03025689000094356,0.027640007305556602
70,0.030259136282581478,0.02764430488566283
71,0.03026116355502173,0.027648273940465984
72,0.03026299316505765,0.027651941827055992
73,0.030264644388307005,0.027655333814701755
74,0.03026613461664296,0.027658472582340776
75,0.030267479548235388,0.027661379004064734
76,0.030268693348122544,0.027664071999205397
77,0.03026978880226694,0.02766656889007113
78,0.03027077745031903,0.02766888550392188
79,0.0302716697062414,0.02767103632178014
80,0.030272474967159013,0.02767303439278046
81,0.03027320171369463,0.02767489176306237
82,0.03027385760352841,0.027676619542902015
83,0.030274449544303472,0.027678227741619654
84,0.030274983771250152,0.027679725608893202
85,0.030275465909964994,0.027681121461717195
86,0.03027590104000255,0.027682423156625502
87,0.03027629374539509,0.027683637767065505
88,0.030276648161549624,0.027684771802076513
89,0.03027696802265678,0.027685831222326818
90,0.03027725669730763,0.027686821428076214
91,0.030277517225327122,0.02768774749927838
92,0.030277752351872134,0.02768861402700995
93,0.030277964554355496,0.027689425375812204
94,0.03027815606741524,0.027690185502317943
95,0.030278328907719865,0.02769089790559298
96,0.030278484895665758,0.027691565842340893
97,0.030278625674871606,0.027692192535654137
98,0.03027875272807945,0.02769278081111448
99,0.030278867393462194,0.027693333206975312
100,0.030278970878678257,0.027693852106932426
101,0.030279064274921552,0.02769433993110182
102,0.030279148564521408,0.02769479855247947
103,0.03027922463596444,0.027695230010291838
104,0.030279293290542686,0.027695636047141425
105,0.030279355251452755,0.027696018362832864
106,0.0302794111710305,0.027696378409297173
107,0.030279461638275107,0.02769671758206249
108,0.03027950718540351,0.02769703730808315
109,0.030279548291008762,0.027697338622911905
110,0.030279585389057062,0.027697622866517668
111,0.030279618870195812,0.027697891020823318
112,0.030279649086764837,0.027698144052864415
113,0.030279676357311214,0.027698382869034033
114,0.030279700969193635,0.02769860845562666
115,0.030279723181136364,0.02769882144405389
116,0.030279743227437206,0.02769902265829638
117,0.030279761319011445,0.027699212782323124
118,0.030279777646776473,0.027699392479598184
119,0.030279792382818527,0.02769956237313942
120,0.03027980568208688,0.027699723030783496
121,0.03027981768459187,0.027699874970035565
122,0.03027982851684019,0.027700018790794312
123,0.03027983829299552,0.027700154818376177
124,0.030279847115912584,0.027700283548652727
125,0.03027985507866915,0.027700405378166093
126,0.030279862265026547,0.027700520740185475
127,0.030279868750690442,0.027700629960877632
128,0.030279874604048462,0.027700733393087096
129,0.030279879886631056,0.027700831287916894
130,0.030279884654136224,0.027700924066522026
131,0.03027988895682887,0.027701011926379193
132,0.030279892839986333,0.027701095175306722
133,0.03027989634467343,0.027701174139252216
134,0.030279899507569707,0.027701248933074907
135,0.030279902362077782,0.027701319841737404
136,0.030279904938312008,0.027701387111114584
137,0.03027990726332297,0.027701450845670106
138,0.03027990936175029,0.02770151135131682
139,0.03027991125549423,0.02770156864713902
140,0.030279912964586764,0.027701623011725518
141,0.030279914507030492,0.02770167452694494
142,0.030279915899142917,0.02770172340318644
143,0.030279917155548786,0.027701769871301796
144,0.030279918289399244,0.02770181387949755
145,0.030279919312726,0.02770185562714711
146,0.030279920236287672,0.027701895243820163
147,0.030279921069811255,0.027701932901428528
148,0.030279921822072287,0.027701968582579117
149,0.030279922500977108,0.027702002455653574
150,0.030279923113677665,0.027702034560909472
151,0.030279923666600705,0.0277020649484091
152,0.03027992416560188,0.027702093793301907
153,0.03027992461601725,0.027702121330924867
154,0.030279925022481224,0.02770214735153609
155,0.030279925389308238,0.02770217206406067
156,0.03027992572039151,0.02770219556586706
157,0.030279926019171732,0.027702217833769804
158,0.030279926288815262,0.027702239005698126
159,0.030279926532171375,0.027702259090222614
160,0.030279926751827113,0.027702278211289344
161,0.03027992695007109,0.02770229636262933
162,0.03027992712897465,0.027702313565655112
163,0.030279927290433495,0.027702329875262888
164,0.030279927436130394,0.027702345326922395
165,0.030279927567653298,0.027702360075564925
166,0.030279927686334585,0.027702374052004708
167,0.030279927793445127,0.027702387270847395
168,0.03027992789011469,0.027702399904899644
169,0.03027992797735468,0.02770241179632371
170,0.030279928056102023,0.027702423195880566
171,0.03027992812716862,0.02770243400691208
172,0.030279928191306427,0.02770244423594015
173,0.03027992824917969,0.027702453859408394
174,0.030279928301401582,0.027702463027098
175,0.03027992834855653,0.027702471829919473
176,0.03027992839109228,0.02770248006120246
177,0.030279928429496006,0.02770248797403796
178,0.03027992846415717,0.02770249550468129
179,0.03027992849543837,0.027702502697464104
180,0.030279928523672117,0.027702509572144263
181,0.030279928549143853,0.027702516011844258
182,0.030279928572137793,0.027702522158750464
183,0.030279928592886196,0.027702527990734804
184,0.03027992861161266,0.02770253348752616
185,0.030279928628513253,0.027702538722676806
186,0.03027992864376683,0.027702543680184433
187,0.030279928657533484,0.027702548463485188
188,0.030279928669960654,0.02770255295619828
189,0.030279928681174684,0.02770255725015036
190,0.030279928691293034,0.027702561305632978
191,0.03027992870042262,0.027702565142415536
192,0.03027992870866203,0.027702568798903204
193,0.030279928716097415,0.02770257227405648
194,0.03027992872280838,0.027702575512559613
195,0.03027992872886598,0.02770257863024539
196,0.03027992873433627,0.02770258166062667
197,0.030279928739272433,0.02770258450724261
198,0.030279928743724427,0.02770258713620366
199,0.030279928747744655,0.02770258969326367
200,0.030279928751374863,0.027702592127966552
201,0.030279928754649577,0.027702594429692584
202,0.030279928757603103,0.02770259662922181
203,0.03027992876027108,0.02770259869201208
204,0.030279928762678154,0.02770260065124286
205,0.030279928764850084,0.02770260255175272
206,0.030279928766812292,0.02770260438271921
207,0.03027992876858221,0.027702606092195325
208,0.030279928770181597,0.027702607779269806
209,0.030279928771621667,0.027702609292978075
210,0.030279928772921516,0.027702610729171795
211,0.03027992877409591,0.027702612131328852
212,0.030279928775155618,0.02770261352634973
213,0.03027992877611252,0.02770261481282288
214,0.030279928776973164,0.027702615953003384
215,0.030279928777750098,0.027702616993186435
216,0.030279928778452758,0.027702618077174113
217,0.030279928779086696,0.02770261909916205
218,0.030279928779658793,0.027702620034903536
219,0.03027992878017438,0.02770262085126618
220,0.030279928780640453,0.02770262172996385
221,0.030279928781060117,0.027702622495634155
222,0.030279928781440257,0.02770262332479445
223,0.030279928781781762,0.027702624011591293
224,0.03027992878209107,0.027702624699038725
225,0.030279928782370735,0.027702625407028836
226,0.03027992878262209,0.02770262598300499
227,0.030279928782849796,0.02770262664556644
228,0.030279928783055077,0.027702627291469883
229,0.030279928783239818,0.027702627758671272
230,0.03027992878340735,0.027702628303414523
231,0.030279928783558674,0.027702628835712728
232,0.030279928783694565,0.027702629316552874
233,0.030279928783816912,0.02770262974747617
234,0.030279928783927934,0.027702630235968417
235,0.030279928784027965,0.027702630646763926
236,0.030279928784117782,0.02770263097257475
237,0.03027992878419883,0.027702631245524967
238,0.030279928784272325,0.027702631598599314
239,0.03027992878433894,0.02770263195386169
240,0.030279928784399113,0.02770263228425862
241,0.03027992878445296,0.027702632501208413
242,0.03027992878450181,0.02770263276476126
243,0.030279928784545773,0.02770263299914555
244,0.030279928784585408,0.02770263325679545
245,0.03027992878462149,0.02770263353130875
246,0.03027992878465402,0.027702633830193446
247,0.030279928784683663,0.02770263409305873
248,0.030279928784710197,0.027702634350819766
249,0.030279928784733734,0.027702634501001744
250,0.030279928784755383,0.027702634671439075
251,0.030279928784774368,0.027702634801437642
252,0.0302799287847918,0.02770263491333247
253,0.030279928784807675,0.027702635063325598
254,0.030279928784821997,0.027702635241192874
255,0.030279928784835097,0.027702635421794852
256,0.030279928784846866,0.02770263561702413
257,0.030279928784857635,0.027702635774597417
258,0.03027992878486707,0.0277026359168302
259,0.03027992878487562,0.02770263608915835
260,0.03027992878488317,0.027702636136458514
261,0.030279928784890275,0.027702636205329756
262,0.03027992878489638,0.027702636261598412
263,0.030279928784902266,0.02770263634123893
264,0.030279928784907262,0.027702636472120346
265,0.030279928784911703,0.027702636511055534
266,0.03027992878491581,0.02770263657023786
267,0.030279928784919585,0.027702636632989552
268,0.030279928784923027,0.027702636698604732
269,0.030279928784926136,0.027702636772149125
270,0.030279928784929022,0.027702636876238196
271,0.030279928784931465,0.027702636943006786
272,0.030279928784933685,0.027702637028728327
273,0.030279928784935572,0.02770263712676746
274,0.030279928784937682,0.027702637188088297
275,0.030279928784939236,0.02770263728298672
276,0.03027992878494079,0.027702637387803875
277,0.030279928784942234,0.02770263750449331
278,0.030279928784943455,0.02770263763601366
279,0.030279928784944454,0.0277026376608982
280,0.030279928784945342,0.027702637679806297
281,0.03027992878494634,0.027702637711578215
282,0.03027992878494712,0.027702637761257143
283,0.030279928784947896,0.027702637814145947
284,0.03027992878494845,0.027702637824302156
285,0.030279928784949117,0.02770263788338101
286,0.030279928784949783,0.027702637945768882
287,0.030279928784950227,0.027702638010117298
288,0.03027992878495067,0.027702638089065923
289,0.030279928784951227,0.027702638162240945
290,0.030279928784951338,0.0277026382355674
291,0.03027992878495167,0.027702638314381467
292,0.030279928784952004,0.027702638238998545
293,0.030279928784952115,0.027702638166714255
294,0.030279928784952226,0.027702638097066523
295,0.03027992878495256,0.027702638031865123
296,0.03027992878495278,0.0277026379677886
297,0.030279928784952892,0.0277026379034212
298,0.030279928784953114,0.027702637865039903
299,0.030279928784953225,0.02770263782980542
300,0.030279928784953225,0.027702637795508522
301,0.030279928784953336,0.027702637726163215
302,0.030279928784953558,0.02770263769778558
303,0.030279928784953558,0.027702637666306873
304,0.03027992878495367,0.0277026376693299
305,0.03027992878495389,0.027702637635582783
306,0.03027992878495389,0.027702637637082028
