0,-0.004084362103062178,-0.004327838420217667
1,-0.0022497368279521535,-0.0027558754160748045
2,-0.001396469312076709,-0.0022831382296006897
3,3.1729053137086183e-06,-0.0011312239920930889
4,0.0010221434168586896,-0.00034814186566412
5,0.0024032630185439885,0.0004883169299094714
6,0.0029618250842931015,0.0009654038447387547
7,0.003915500369277569,0.001523738312564915
8,0.0054212936000931355,0.002589313829821638
9,0.006572875778687481,0.0032774722011990054
10,0.007563174674057316,0.003860988220632078
11,0.00857929016175829,0.0046106275988707646
12,0.0093554461247356,0.005205206952179631
13,0.010379784545035853,0.00593656468690007
14,0.011409859721010829,0.006824144010721067
15,0.01209574150934345,0.007338783111854319
16,0.013350854084063002,0.008183923047502817
17,0.01376793960694167,0.008477527496370096
18,0.014946095254670722,0.009092728054590382
19,0.016215065933421924,0.010042087183682602
20,0.017194176235290515,0.010970728255815798
21,0.01784426330991562,0.011202223867853855
22,0.018521489144550984,0.011730012867641637
23,0.019485639172403535,0.012478330484460232
24,0.020293141327438313,0.013087122978278742
25,0.021069762828701766,0.013351310308393094
26,0.02141432310338509,0.013598213190096908
27,0.022316015503431985,0.01421863251281641
28,0.023241405422999906,0.015137853593120254
29,0.024231622135170827,0.01588422892448038
30,0.025114154656256993,0.016115974705156688
31,0.025857821342442966,0.016773423951916278
32,0.026550246670303146,0.017026284385948776
33,0.027231732943471032,0.01734486102937316
34,0.027890563039005056,0.017488967386861343
35,0.028141565295940474,0.017637760169462058
36,0.028656423152322308,0.017889021337220368
37,0.029326114915146584,0.018260474060795118
38,0.029982283207271143,0.018698870974458548
39,0.030841680962064966,0.01938208889541293
40,0.03118029585902693,0.01961780960362236
41,0.031554003044454104,0.019825964863405154
42,0.031936523669130246,0.020171441015546354
43,0.03212764381558986,0.020275063497960377
44,0.032132723408076935,0.02027855539419776
45,0.03258359624503948,0.020317828113612935
46,0.03364413011728207,0.021185055205130365
47,0.034103911080621385,0.021260564424371853
48,0.03422874121627917,0.021327283278116616
49,0.034693817332360766,0.02156202343582314
50,0.035203199927656414,0.021841536525997518
51,0.035403731045659304,0.02195904010415639
52,0.035895114586997456,0.02218150285999121
53,0.03649858519770799,0.022632279703895364
54,0.036619828161896906,0.02265915357283732
55,0.03703546244916911,0.022852019535970047
56,0.03735963238936446,0.023080584052648567
57,0.03738162131387246,0.02312471885120071
58,0.03768923700855853,0.023262202345754268
59,0.03788549456523671,0.02334704353161965
60,0.03819147044578464,0.023368138864719223
61,0.03878207426576008,0.023352282209637587
62,0.03914667751537926,0.023506336077030898
63,0.039582082065854896,0.023912508842003244
64,0.03975282241578548,0.024044127527577452
65,0.04000847898821469,0.024034249989239864
66,0.040268945603639694,0.02391415180986667
67,0.040575506136031114,0.024070446405959678
68,0.040832489743207634,0.02416672188208213
69,0.041537757007898524,0.024938320158426786
70,0.04232798815875771,0.025678757262902363
71,0.042781066005228796,0.026198481877139246
72,0.043200243061816246,0.026251545940014442
73,0.04374820397809731,0.02667668773881371
74,0.04410031733416153,0.026804515349011848
75,0.04462589208482204,0.0271912542029904
76,0.044636173461414574,0.027197759241265884
77,0.04463747264053952,0.027198968012319025
78,0.04466336795423276,0.027210537359409814
79,0.045074107869004676,0.027371664446918076
80,0.04550549662469827,0.027603518382471548
81,0.0455238091421758,0.02763745187951072
82,0.045738642128645424,0.027795151882484492
83,0.04593525788565955,0.02777694127602559
84,0.04627254180084761,0.027957890714663147
85,0.046279348575870904,0.027960963948070017
86,0.04654134238238283,0.028051705298823837
87,0.046953455026159,0.028277291263975934
88,0.047281814801280575,0.028292527284579982
89,0.04750027077726182,0.028588636914942067
90,0.04751123040744765,0.028587689092914648
91,0.04773500458661717,0.028624308282473754
92,0.047943179753303755,0.02869471686985059
93,0.04831609400006298,0.02894724877549637
94,0.04894279498746601,0.029535371694025314
95,0.04905201413344529,0.029465651117307368
96,0.04919553236683882,0.029464900462832344
97,0.04920379778216888,0.029467946105541376
98,0.04934921861359787,0.02951588130684768
99,0.049656478052672925,0.029611153651726507
100,0.04990462347652336,0.029909969421926474
101,0.050074151324908556,0.029976764334558648
102,0.05031662571302831,0.030126648858641802
103,0.05067456058915898,0.030310973003923714
104,0.050682004681756876,0.030315971942506348
105,0.05096762302266766,0.030387562330915885
106,0.05120475174158734,0.030510683609123457
107,0.05120775925341903,0.030511519766699635
108,0.05139841969975367,0.030525849357730173
109,0.05156315866823036,0.030601633088959024
110,0.05196934837970679,0.030940968391208967
111,0.05205862306661224,0.031016995448055917
112,0.05229447785546881,0.03111627680992146
113,0.05257145712628386,0.031419303276181476
114,0.05260374227727094,0.031432472003875445
115,0.05281316091787147,0.03134450566698754
116,0.05300519306644069,0.031449613089894135
117,0.0530077981694147,0.03145183506970961
118,0.05327226500133264,0.03135754898839427
119,0.05345015507271367,0.03128168870761583
120,0.0534632789663132,0.031266699329315806
121,0.05374903476296966,0.03139403549902031
122,0.0538918593711859,0.031521728410008665
123,0.053939682460897864,0.03152992922046294
124,0.05405086516406121,0.03159114571728894
125,0.05409733471602751,0.03159861980982881
126,0.05412842990476918,0.03154397935580233
127,0.05413919355019625,0.03154712683419636
128,0.0542608889581595,0.031587503962717256
129,0.05448443325650709,0.03166324918989449
130,0.054573320702270056,0.031641131669347455
131,0.05472735082104074,0.03171886555307435
132,0.05491803570123788,0.031778897244533644
133,0.05502714816742016,0.03182469462252491
134,0.055809893483645845,0.03251242635771512
135,0.05581232637941913,0.032514661163167924
136,0.05585569928816647,0.03252024845792312
137,0.056057554267570975,0.03265239731780267
138,0.05628606071505737,0.03270037275510962
139,0.056359744776995124,0.03271511362341517
140,0.056366092627155306,0.03271951716801802
141,0.05636109843267245,0.03271596277115185
142,0.0564348874361138,0.03277817164569252
143,0.056498184936157214,0.03281567489412729
144,0.05659744912514231,0.0328492519262239
145,0.05676632179318597,0.032997338290685074
146,0.056955417938740815,0.03306713261596883
147,0.05706226293504768,0.0331344336394207
148,0.05724311958114148,0.03324964002555164
149,0.05725614843739102,0.033247502356328895
150,0.057569296386850266,0.03375425603445037
151,0.057609079871377755,0.03378726944777999
152,0.05774412953473529,0.03383735693789158
153,0.05778889958622291,0.033831727932219224
154,0.05796614452093862,0.03374253357008239
155,0.058041146674441824,0.0338108813254947
156,0.05819252002368425,0.03381911697073525
157,0.05828632255634658,0.03377861627726819
158,0.05840385240471879,0.03374193514414636
159,0.05873964369314111,0.03373570655893765
160,0.05878372498745654,0.033759470857680274
161,0.058916177368986467,0.03381689156440537
162,0.05932062077901479,0.034313557762115865
163,0.059578822592757597,0.034309687209076456
164,0.05960833380589192,0.03428743468422846
165,0.05965129009335213,0.03428257918501176
166,0.05981604936252982,0.03423738778213892
167,0.05983060287902087,0.03422056776260307
168,0.059833277904264404,0.0342229196190893
169,0.05999960765089318,0.03423395702175436
170,0.060018531472831316,0.03423470596724176
171,0.060214754922261915,0.034422018395472875
172,0.06038471131858392,0.03443493226651562
173,0.060469055582479614,0.034453264116029336
174,0.06050906379418142,0.03436361069342975
175,0.06052682987520397,0.03437011238324661
176,0.06063794143296086,0.034376656992806565
177,0.06067269750484483,0.03435648401883529
178,0.060716944434983544,0.03411508052945056
179,0.06076822094783063,0.03411566846426417
180,0.06078957603350299,0.034139034341749364
181,0.06096734737284193,0.034103759649340204
182,0.0611374615341036,0.03434404668821578
183,0.06127212412894101,0.034414904752392395
184,0.061358750423080366,0.03446495578058828
185,0.06148725412814948,0.034514188874121055
186,0.061620857699941634,0.03456227266626788
187,0.06162274187158323,0.03458279626255023
188,0.061750936299953985,0.03465706192918527
189,0.06185434853178584,0.03469183987739366
190,0.06187433140536147,0.034712854289383865
191,0.061876464065448555,0.03470011845516574
192,0.06186769063620978,0.034691871815680564
193,0.061886776009678846,0.03465483396335922
194,0.06194593217999367,0.03467625946427089
195,0.062011178177734605,0.03458974319960284
196,0.0622017309053009,0.03464002367064867
197,0.062228246216263994,0.03460525615835397
198,0.06232509249217899,0.03458161870259824
199,0.062389025310082835,0.03456189406908261
200,0.06248231786072822,0.03444018746681776
201,0.06253041826504036,0.03438188750808069
202,0.06258309579057275,0.03434900460327661
203,0.0627260851905711,0.03460229271146087
204,0.06275646860220252,0.03447399612489288
205,0.06286376458643705,0.03458538233278563
206,0.06289135809898827,0.03449936508654605
207,0.06306116318495436,0.03447743877877818
208,0.06311948940171319,0.03459258220892214
209,0.06313945672350374,0.03459764043917779
210,0.06333247722611701,0.03450839683802964
211,0.06340182532708649,0.034516811675017856
212,0.06348991334028076,0.034545638379052224
213,0.0634976161549583,0.03453447659309816
214,0.06362090976916912,0.03458992127734983
215,0.06377019028333453,0.03434230207048028
216,0.0638455302528167,0.03431724284790827
217,0.06405609687421832,0.03424763968018407
218,0.06424293322506236,0.034437100602828896
219,0.06428040551662872,0.03438651637743151
220,0.06434484428123066,0.0343164687668116
221,0.0645109099982979,0.03435125636602987
222,0.06457726499013772,0.03436835390337678
223,0.06461535527447881,0.034423315448788516
224,0.06465226688734649,0.03438487908197141
225,0.06465476603885578,0.03438713910504343
226,0.06476248472785961,0.03448969320803563
227,0.06495751416230566,0.034684190728031083
228,0.06496015405129374,0.03468444499087475
229,0.06500562835713142,0.034594653080747384
230,0.06504126425812717,0.034534724402976114
231,0.0652425487881767,0.03475863237365928
232,0.06532246041128753,0.034779330582446755
233,0.0654192472700107,0.034920515427775745
234,0.06544835108577796,0.034952545585848704
235,0.06561166948621344,0.034886719129562205
236,0.06563675886109088,0.03499766793734682
237,0.06562475066399309,0.034977452652229735
238,0.06565705877812567,0.03495324824398427
239,0.0656595755424837,0.034906460604841705
240,0.06566895986152843,0.03488962870859802
241,0.065694535940232,0.03479687517174834
242,0.06591990660539071,0.034912239040642334
243,0.06600031982955223,0.03493586728949538
244,0.06600276713336073,0.034937978849632234
245,0.0660933929732046,0.03494944887287721
246,0.06611926499569443,0.034977382103138055
247,0.06612411233192061,0.034966734017730206
248,0.06618359874000534,0.034922629261180616
249,0.06633711835980882,0.035155519454831974
250,0.06640612716207639,0.035151338703960144
251,0.06644008691825753,0.03517996641085652
252,0.0665319931828956,0.03501796383224054
253,0.06656481425093075,0.03504577658995378
254,0.06668442899811322,0.0351691056098451
255,0.06682639674600133,0.0354598041132822
256,0.06684856442888876,0.03525471436675609
257,0.06684247603378057,0.03528445899240207
258,0.066920716764305,0.035313051552906094
259,0.06693672563210973,0.03529636564812699
260,0.06692658295510256,0.03529071236300663
261,0.0669227801873783,0.03531160405619427
262,0.06692296957679,0.035310948405583686
263,0.0669706477148273,0.03535320847174994
264,0.06696526895707522,0.03528350868029051
265,0.0670796592422146,0.03536909596968052
266,0.06713036730857991,0.03538290845091929
267,0.06756054376228915,0.035879722743248355
268,0.06765198269471495,0.0358848833256995
269,0.06785654071372837,0.03602980451653015
270,0.0679847131354886,0.03595445131377617
271,0.06821047861276719,0.03609223667562833
272,0.06821762154964206,0.03602574827506644
273,0.0682134242735617,0.03603022110037868
274,0.06820172027289684,0.03602825492182382
