0,-0.004213576546747921,-0.004215050733051395
1,-0.003023964824623082,-0.0026123832656763657
2,-0.0024862954011275473,-0.0017531390663705348
3,-0.0013194207151723258,-0.0006196856893216918
4,-0.00027957722245974814,0.0008923571899177585
5,0.0006032371874103992,0.00161730524330006
6,0.000819249962963231,0.0019342379545220778
7,0.0019627195457793123,0.0025934358305148564
8,0.0022556359287214667,0.003070384828543049
9,0.002661938954908183,0.0035789040498892533
10,0.003677434718576844,0.0046398576152323345
11,0.004076063428512078,0.005160110121705697
12,0.004728592638797879,0.006192899286365683
13,0.0057690041528575264,0.007230217467850464
14,0.006463879479183032,0.008109962769106915
15,0.00689957980231326,0.008741506357418216
16,0.007593296708204189,0.009612575628831554
17,0.008221675910699222,0.010324545409880925
18,0.008230542553985476,0.01035744729778898
19,0.008973686300922878,0.011281287107748894
20,0.009132978998472208,0.01151969431191402
21,0.00988181193515969,0.012325735333583054
22,0.010300200499360423,0.012730884022993827
23,0.010555542688062358,0.012912246958115547
24,0.011246380341631057,0.01367253422972492
25,0.011963268453253573,0.014268704795649678
26,0.012426122273957674,0.014962607646456405
27,0.01340107092437648,0.01595767359946354
28,0.014073038342139133,0.016810269325050253
29,0.015048583489949086,0.017673537459307664
30,0.015672560094429078,0.018451766958517246
31,0.016708626419139172,0.01945315788305446
32,0.017519160606089046,0.020289064031806858
33,0.018206698659470888,0.02093842801202872
34,0.018951205264591153,0.021715679363443763
35,0.019654092656264166,0.022305638574741438
36,0.020195774977300185,0.022595301360439413
37,0.020781302742124197,0.02335927332730703
38,0.020886353769766997,0.02353663727577049
39,0.021468058582106098,0.02390878410961239
40,0.022063719530498127,0.024652915568819433
41,0.02273135823017236,0.02527904374895129
42,0.023233463277673727,0.025872801554518654
43,0.02399800464411528,0.02644632686393944
44,0.024805998068710866,0.027052662977357533
45,0.025370245029166627,0.02738243441195587
46,0.025838044595632215,0.02806018906493668
47,0.026223380256938267,0.028413877841176216
48,0.02627388145052767,0.028542415908551222
49,0.026537725835652948,0.028888900023281927
50,0.02689507610193098,0.029387568375917383
51,0.027286579671010336,0.029756842987022525
52,0.027553635704940738,0.03005097124583711
53,0.027824883888055707,0.0304700950975918
54,0.027839877471755536,0.030481381371349814
55,0.028460853851159262,0.03080478604356718
56,0.028604908186286027,0.030877020273518796
57,0.029222055887096365,0.031198393392752655
58,0.02935827440620009,0.03136502189771018
59,0.029884665342711614,0.03195348207535209
60,0.030535633798226658,0.03276560023883346
61,0.031081888633249677,0.03327212584386896
62,0.03137541245391451,0.033756810951171445
63,0.03192507191696414,0.03426614289137031
64,0.032320109021307775,0.034261159492415594
65,0.032679532133961575,0.03435776302028459
66,0.03320273322855938,0.03478047288636876
67,0.03318556632540448,0.034784249159392155
68,0.033550036996978894,0.03489390574623763
69,0.03409070297707495,0.03526447419280576
70,0.034244117656999085,0.03536800150114083
71,0.03532242051087764,0.03617432367177653
72,0.035723823724594594,0.03654931787421001
73,0.03586299819953853,0.03673741814215714
74,0.03613614384417985,0.0369467220201557
75,0.03645678779327166,0.03733063439752404
76,0.0364857652938968,0.037243684407822886
77,0.036746106926774935,0.03750020692133538
78,0.036779231940631485,0.037536791918581947
79,0.03706712998990691,0.03760207726435105
80,0.03729396067472923,0.03773955962891451
81,0.03748436227050267,0.03798210066663921
82,0.03773095232192869,0.03829303310193766
83,0.03796651421747976,0.03873667202694797
84,0.0384921316809409,0.039210887410197515
85,0.03867719361860056,0.03949874746173154
86,0.038860327255332616,0.03971714256479697
87,0.038867591561933756,0.03975439296757377
88,0.03918939553540279,0.039868339212569714
89,0.03946788094042031,0.04010785555274299
90,0.03959060416961191,0.04022231055545489
91,0.039837578287552855,0.0402544696348246
92,0.04025335919327233,0.04054852865808001
93,0.04034984303151956,0.04071283818197691
94,0.0405246844632311,0.040934615361894355
95,0.04066366048405823,0.041088473749166576
96,0.04083335436501312,0.04105541202086449
97,0.04091960949582518,0.04129967439108728
98,0.041368522827489373,0.041772385959681024
99,0.041491997492435595,0.04181083118156892
100,0.04177926171774138,0.04212865348748229
101,0.042089037662869866,0.042413688259195226
102,0.04227520044764155,0.04255473542853927
103,0.04236373394918291,0.04247817282082966
104,0.042864140733898215,0.04267891936990231
105,0.043424365879781934,0.04307231330226802
106,0.04354980726810198,0.043274471003708515
107,0.0439282628339317,0.04363707905194858
108,0.04410000613549525,0.043787503061167965
109,0.044167126608013474,0.043821518713207386
110,0.04440864565194802,0.04410097212759667
111,0.04463935739669933,0.04415481636550456
112,0.04470287171408027,0.04428343497660514
113,0.04492662781288115,0.04453472642653333
114,0.045161819247821255,0.0448067768320255
115,0.04542578872304581,0.04489736372016295
116,0.045645526355715726,0.04505652175709551
117,0.04579869525413027,0.04512246104015649
118,0.04609231080417153,0.04531591454304651
119,0.04612356267045925,0.04536609251463486
120,0.046141773024302,0.04537429806344351
121,0.0463036252947453,0.045679831181752784
122,0.046346663605664196,0.0457697072737574
123,0.04634995941795761,0.04576908165163107
