0,-0.0063763346444831726,-0.00317967384653417
1,-0.0045873714569495405,-0.0017361413669925163
2,-0.0037844599125904654,-0.000987693399935985
3,-0.002558679061963165,0.0003132772922819216
4,-0.0020155495685709734,0.0008654134467418473
5,-0.0012282376666630235,0.0015921163218419743
6,0.00032427107676702427,0.0031302719901721288
7,0.0015114826120604663,0.003959851253416802
8,0.0024984327939334694,0.004832147569605816
9,0.0032780492075870082,0.005431170834922394
10,0.004176036003908035,0.006426821032599173
11,0.004713793188301341,0.00689377050375628
12,0.005748533959201052,0.00777834986688819
13,0.00708730998056506,0.008776743271841303
14,0.007557718806881164,0.009176840105270645
15,0.008251902908799957,0.009978187943998296
16,0.009245544454107968,0.01115447514453105
17,0.009239783776336052,0.011150322582051508
18,0.010113211090891028,0.011859604519109168
19,0.010395444882286942,0.012134869766522893
20,0.01090468238758846,0.012428226866951997
21,0.01186207827843444,0.013432412992819831
22,0.01253548351823941,0.01396876609045028
23,0.012921559269915117,0.01426866332333987
24,0.013882373594509168,0.01534546248663593
25,0.014800026405032862,0.016541591380677234
26,0.01526065301286883,0.016838085254998858
27,0.01585948312327723,0.0176861403860038
28,0.016305181811567038,0.01815714366050436
29,0.017148154392610526,0.01897207590308858
30,0.01797826665328084,0.019900679179108538
31,0.018854978365581143,0.020863857154182153
32,0.019708509497363025,0.021594843648252482
33,0.02047651157172581,0.022227017914264402
34,0.021333290381054026,0.023049772920968215
35,0.022057688642928897,0.023560269824710822
36,0.022899782268180346,0.024232297629464772
37,0.023480264473762502,0.024695593669674
38,0.024161670206916175,0.025243667005186543
39,0.024175860530001758,0.025249823178036035
40,0.025037439387616045,0.026080642093175177
41,0.02565730235107777,0.026754197739725982
42,0.026093316146773904,0.027163776233319115
43,0.026647121997850243,0.027745956344975675
44,0.027872214480682445,0.029062570907401608
45,0.028040130077219172,0.029200720619995346
46,0.028307594854271145,0.029362739603847166
47,0.02852771687786526,0.02949806409723199
48,0.028535025900999877,0.029500347839977237
49,0.02922979694923422,0.03017433634330957
50,0.029676351079070185,0.03030475589150683
51,0.029792676047866173,0.0304407216896182
52,0.02992526549990393,0.030519397586519337
53,0.030162966876432717,0.030789924649074263
54,0.03058076870913473,0.031247890185181038
55,0.031287217317946925,0.03198947066676017
56,0.03136274039377707,0.032003141546998126
57,0.03149211707649424,0.0321894076518513
58,0.032218268515316506,0.032971022454989396
59,0.03237744031071832,0.03311882668065935
60,0.033400041811825654,0.03417326000904286
61,0.03377076914863231,0.034621173638428204
62,0.03415766178415258,0.035141903269311214
63,0.034579104967034535,0.035280771260374655
64,0.034581823480003715,0.035284653594042203
65,0.03495105488933026,0.03561820732751397
66,0.03508081658828954,0.03580642638989484
67,0.03565507621143249,0.03645484649280328
68,0.03566990686274374,0.03647043655739601
69,0.03608514327913381,0.03686872654452966
70,0.0366762147227494,0.03747284051016819
71,0.03710171380047178,0.03769110363293138
72,0.03721242877456543,0.037776750077289645
73,0.03748283573980504,0.038091969052198804
74,0.038271003623638555,0.039034376099786994
75,0.03835904496331943,0.03903043530791095
76,0.03840001307446206,0.03906864488444006
77,0.03881715782889272,0.039391712716100535
78,0.03924566816780872,0.03962775683315156
79,0.03929790732122507,0.0396046246721623
80,0.03971947401506126,0.03993015972422276
81,0.03985077255841263,0.04011530058549795
82,0.03985954830195637,0.04012281124799377
83,0.04012040151882956,0.04041267010467098
84,0.040320363470690124,0.04085452453340299
85,0.040523471740610995,0.040973138975214596
86,0.04066898996583401,0.04102952139942406
87,0.041114974716833896,0.04133336561232537
88,0.041237658754232354,0.04149714431987073
89,0.041451881712571526,0.04167511770715726
90,0.041447668971379525,0.04165869364648955
91,0.04158605509746449,0.0417141827750257
92,0.04181088288280688,0.04188168477145682
93,0.04230588406441638,0.042475587906078305
94,0.042405003146062326,0.042580228594017
95,0.04240395021584542,0.04258238079377685
96,0.042461302677668455,0.042650135395619015
97,0.04274621762178987,0.0427259896360197
98,0.04332900346912705,0.04351910085916899
99,0.043598391158573335,0.043717933852720714
100,0.04389674356515505,0.04404700301521591
101,0.04423302844244226,0.04432052283845067
102,0.04423166705997694,0.044319680829984276
103,0.04457351468530335,0.04454347942060499
104,0.04467350580514251,0.0445712419645371
105,0.044878218119486335,0.04466539474824072
106,0.045064731846542694,0.04467590926871012
107,0.04521485906229816,0.0448162764791904
108,0.04536522061509085,0.04484703635396414
109,0.04548130924169702,0.0450583912046888
110,0.04555757234530655,0.045145139623093744
111,0.04557979720921079,0.04523792746357791
112,0.04578588810308026,0.045361499372186476
113,0.04590051633128722,0.04550421038691477
114,0.04592493950376875,0.045539653312382744
115,0.046205365717158275,0.04577793596566149
116,0.046248568431892956,0.04580269142671989
117,0.046374079792941614,0.04586119853189485
118,0.046449270899448836,0.046064731890966604
119,0.04653633354787445,0.04615450609722094
120,0.046629603427026045,0.04635086130173127
121,0.04696340029425372,0.046806154548302725
122,0.047105511445908244,0.04686492088240324
123,0.04716805269308366,0.04686656739362549
124,0.047268040658755006,0.04695779842947878
125,0.047354030794694024,0.04707520545974919
126,0.047422497486247384,0.04707265547691697
127,0.047453925903563565,0.04709347482751025
128,0.047677488093093356,0.047384405476546654
129,0.04772304063268229,0.047432548198443
130,0.047851497836179924,0.04757903228264748
131,0.04787011246322603,0.047598354045428115
132,0.04813362763205209,0.04792714343309612
133,0.048145508620472954,0.047934425027262306
134,0.04853176976089224,0.048428246283438114
135,0.04859497226130283,0.04848336026821731
136,0.049110870320157374,0.04910068299211778
137,0.04921654257158159,0.04912078695859334
138,0.04925833527778123,0.04912651482984942
139,0.0493565680221717,0.0492402967044645
140,0.04949153292398656,0.04932404634652776
141,0.04977037568637943,0.049560069363101866
142,0.0499220244194688,0.049806784720098585
143,0.0499193413858795,0.04980686113203503
144,0.050024234976192794,0.04990448685955373
145,0.05015342107983789,0.050075881092843666
146,0.0504088322072056,0.050455191324287774
147,0.050476303785445986,0.05044187116532217
148,0.05047798215272148,0.0504419389361116
149,0.05048363114793186,0.05043688823192405
150,0.05052642365328708,0.05044596750740882
151,0.050587369609422006,0.05055783388699431
152,0.050771711086157634,0.050797572844318184
153,0.050939623108297694,0.05094049386404076
154,0.05110392102545103,0.0509998906745297
155,0.051207464146711845,0.05110022225605704
156,0.051377710323799786,0.051196251802162585
157,0.05138326072815236,0.05119184863010573
158,0.0513859708531651,0.051196787349552575
159,0.05158513299517553,0.05139528641941604
160,0.05166853464383425,0.0515018741327945
161,0.05187883660643744,0.05166415374558753
162,0.05201375780896855,0.05181968453875163
163,0.05211596090489046,0.05195694310060295
164,0.05221921766898863,0.05200963041623419
