0,-0.003914077502359392,-0.005721991224478584
1,-0.002642623739758765,-0.004994480064379081
2,-0.0018018702687983001,-0.00437348514917657
3,-0.00028810141604473927,-0.0032134033121604677
4,0.0008378379946619718,-0.0024822378321802674
5,0.0020553490865040658,-0.0014090475451913331
6,0.002522115953883186,-0.000949058822456772
7,0.0036217877334108195,-0.00014387804740900734
8,0.004642085870945278,0.0008954392006933487
9,0.005947605283302404,0.00207945142831667
10,0.007561795380281233,0.003055186548954092
11,0.008696467163742394,0.003592372810672706
12,0.01002468778398502,0.004482409117478325
13,0.011148903483710337,0.005196578863447154
14,0.012021644247408814,0.0056306937675476565
15,0.012460150923754965,0.006071514214728957
16,0.013333894759716691,0.006724439372614355
17,0.014179855320361257,0.007259375970396609
18,0.014793704348799452,0.007351974823429197
19,0.015231310627287664,0.007710177554338116
20,0.016562350176187013,0.008685106405299847
21,0.01738106610290102,0.009241263944490652
22,0.01794275285244329,0.009691308155240663
23,0.018469534200140414,0.010070124096463573
24,0.01940417172809361,0.010714247488346151
25,0.02057484323074532,0.011422927689550333
26,0.021447836693491484,0.011778215255707436
27,0.021508647558934446,0.011824111863769526
28,0.022254703482290306,0.012036004167241932
29,0.022748210661315493,0.012069804571133158
30,0.023357532923550584,0.012542651430976659
31,0.02413730728242447,0.013058280676222056
32,0.02516833979658606,0.013768312975688812
33,0.02604286080736551,0.014277284970928505
34,0.02646421950808331,0.014282718535405192
35,0.027115557659788903,0.014582957031153643
36,0.02712516021863909,0.014599706248392241
37,0.02739979944323989,0.014902000319327757
38,0.027989578243977742,0.015388616357415175
39,0.028929508790275893,0.015971419413113308
40,0.029557788705244503,0.016394768944112514
41,0.03026800399085383,0.016827449096119773
42,0.03057126268997401,0.01691252989658565
43,0.030879134505628514,0.01708958893127588
44,0.031147339504476346,0.017351405352541538
45,0.031210795525533963,0.01738225701194185
46,0.0312731865032162,0.017448210549489307
47,0.03211367295692058,0.017785835104256686
48,0.03217583989731898,0.017840498418308814
49,0.032288296418954254,0.017959578813820376
50,0.0326342757241902,0.018129466716511167
51,0.03317518738976988,0.01849612192439265
52,0.033209839140852626,0.01850480512369934
53,0.03350866705533784,0.0187004633086566
54,0.03370436563430024,0.018675049757426954
55,0.03388502974642038,0.018794670878549247
56,0.03446130252808677,0.01887073113528215
57,0.03511926446055613,0.01937598421609521
58,0.03556911213006686,0.019432840664554307
59,0.03595975547653463,0.019604299247635515
60,0.03653727633811099,0.019988658310401197
61,0.037162780510225035,0.020567800132994973
62,0.037169910186585886,0.020580498630209054
63,0.03761690256135175,0.020815490538615866
64,0.03786947981528199,0.021032880055459446
65,0.038119869393411276,0.02116190987530242
66,0.03812140932289754,0.02116232968524956
67,0.0388584021141285,0.021761047359165953
68,0.03942969807613983,0.02183897133327961
69,0.04000137297917483,0.022245583676883007
70,0.04008955316337304,0.022204957659717417
71,0.0404478508345103,0.022513600106220832
72,0.04107191477152816,0.022748308527610672
73,0.04126300734172894,0.022676226671369037
74,0.04146371592204079,0.022809591098650328
75,0.041867473819700574,0.0229810890983978
76,0.04219980164290027,0.02310778339797792
77,0.042593926701704254,0.023570939828847393
78,0.042921441929640536,0.02376128182951598
79,0.04292556524006452,0.023769139285495955
80,0.04292554250306979,0.023769111663488718
81,0.04296062448840898,0.023766921015201392
82,0.04320898627955061,0.023907920137047678
83,0.04340631415690366,0.024018792365475883
84,0.04356295727645232,0.024007666124009286
85,0.043850557487868924,0.024108009878521575
86,0.04417560338994431,0.02404132316030705
87,0.04423362556448629,0.02410354554927918
88,0.04462284815506734,0.024476510763336345
89,0.04462689803639941,0.024484678796483972
90,0.045047801285127864,0.024604731973000282
91,0.04523687273218402,0.024744417700318322
92,0.045274400335567844,0.024705985873517022
93,0.04527483156097345,0.024705070964135323
94,0.04534894057348848,0.024672986207141534
95,0.045683461967732875,0.024899610060741262
96,0.046256215555133484,0.025610727490624652
97,0.046625938610223905,0.02587383729945969
98,0.04692079007875294,0.025867608568016953
99,0.04702624932855859,0.025907252633378564
100,0.04733396759470365,0.025956344695574063
101,0.047460429877218546,0.026003208987825377
102,0.04752492325700752,0.02603189715408505
103,0.047655409049847886,0.026066422391999744
104,0.047836646521965065,0.026186716371157992
105,0.04807631619474084,0.02633726671541492
106,0.0481862594102187,0.02643440111420614
107,0.04836711039655528,0.026492609864674388
108,0.04860916554306616,0.026541972047837148
109,0.04885325736026214,0.026715618829485588
110,0.04913387261788549,0.02678517175288031
111,0.04922403476772941,0.02678017095364893
112,0.04925200228518034,0.026811736880645753
113,0.04943273614787158,0.02698242365447423
114,0.049737039633661384,0.02697086689594652
115,0.049872216874823905,0.026941408233815856
116,0.04993840959077367,0.02698365553642723
117,0.05006842444960713,0.027043436679654143
118,0.05037503065539306,0.027369627207907032
119,0.05072037304582411,0.027609053352710355
120,0.05094638670768936,0.027794199647874773
121,0.05102309291144991,0.027746264905641915
122,0.051239511924333514,0.027832220738878255
123,0.05161421445893033,0.02816260554944572
124,0.051616163485633026,0.028163901082614018
125,0.051688026671596665,0.028259927147409547
126,0.051836870943725355,0.02835488716833734
127,0.05186589630308358,0.02839277103971105
128,0.05215195077997847,0.028596036482735232
129,0.05247985991636883,0.028579719110474633
130,0.05248062805742626,0.028582053727206014
131,0.052512691412882395,0.02860399629266619
132,0.05256529820001299,0.028567414368982136
133,0.0526454163370631,0.028559887177581067
134,0.05270485786281065,0.02851513475136369
135,0.052944216226172736,0.028628403237085376
136,0.0529583972543356,0.028646993624227735
137,0.05312336875535362,0.028595850918005428
138,0.05317246516323282,0.028551540217021443
139,0.053277634119483386,0.028540316418081524
140,0.053327619014351124,0.028536979705998777
141,0.05366827412370667,0.028681622758252145
142,0.05406563370316697,0.028771883795578268
143,0.05408625881446205,0.028805082398534965
144,0.054087398233616635,0.028812338148068828
145,0.05409509088053632,0.028822646221617232
146,0.05416726740265654,0.028843553769856922
147,0.05418134114704731,0.02883060355811129
148,0.05432352703204091,0.028962641928529043
149,0.05452529621998292,0.029211307632983186
150,0.05458635146883295,0.029294636019913334
151,0.05484360834974711,0.029351988228148218
152,0.054896313802819674,0.02935594872464431
153,0.05510958805590749,0.02960266862245453
154,0.05512186570961697,0.02961534409710065
155,0.05520194523954769,0.029626479466664968
156,0.05525303934435988,0.029661652963329677
157,0.05540098267923177,0.029630899059965743
158,0.05557491736669684,0.02974953768999744
159,0.0557661154594048,0.02989460585543291
160,0.05600964477646453,0.029928512847419486
161,0.056017263337819756,0.0299349206999725
162,0.056017276559608975,0.029934937199892042
163,0.05601728945082185,0.0299349532872889
164,0.05617779957153335,0.029789393659843677
165,0.056287905446258946,0.029706126762059526
166,0.056399706778372916,0.029638879253939154
167,0.05646693082255949,0.029486116120629013
168,0.05655457934900998,0.029568762151345407
169,0.05675822386542706,0.02952626173148909
170,0.057092021210984334,0.02964489574564877
171,0.05710235891880999,0.02963426856461837
172,0.0572557147642081,0.02953864296253672
173,0.057368970487497783,0.02962987471653511
174,0.057618928628157096,0.029852798233025224
175,0.05761963532326142,0.029851856711562652
176,0.05771129559223842,0.029873915882506985
177,0.05771310756424397,0.029860707019725097
178,0.05774927946082786,0.029846184912844964
179,0.05812894750288,0.03028794531222423
180,0.05822196925647083,0.030263171399494415
181,0.05822524835123888,0.030265948282114152
182,0.05863890801087279,0.03044127541807662
183,0.05870381809442582,0.030640255083173362
184,0.0587300020852608,0.0305968869421952
185,0.05878003084290773,0.030621080209818907
186,0.05894870329560453,0.030520358255394453
187,0.058960998535462106,0.030529105602037143
188,0.05922736378974913,0.03051031618476785
189,0.059489595110887805,0.030514330580158178
190,0.05950146755780916,0.03050578853493413
191,0.05958760104859828,0.03053905824054437
192,0.0597169194969569,0.030582090037967746
193,0.05980001248054867,0.03057593009278603
194,0.05984321448272245,0.03047720053482106
195,0.05997418778186003,0.030534686507257325
196,0.06010255820170085,0.030475134761323908
197,0.060106492733428274,0.03046603250040758
198,0.060119644977861486,0.030479851927936896
199,0.06013348541872876,0.03047809472422036
200,0.060185354959588544,0.03050249875928801
201,0.0602037511598027,0.030454564037199927
202,0.060204538279553965,0.030455549841675866
203,0.060220590657620976,0.030493646435432398
204,0.06023154818363741,0.0305109646463958
205,0.06025457619107433,0.030271476861347235
206,0.060258821837105625,0.03028124380549535
207,0.06042079086436625,0.030356131365699812
208,0.06059319103049232,0.03037523609235737
209,0.060809905453512836,0.030399789869146376
210,0.060841650477098885,0.03040001677618065
211,0.060939083851353826,0.03034125454654657
212,0.060949121585865296,0.03034858568930976
213,0.06114460966292257,0.030409941023469056
214,0.061151740617036876,0.030427086990638896
215,0.06134357608632757,0.030343192960024745
216,0.06135621072199293,0.03035390435983487
217,0.061474742788138914,0.030656406575645834
218,0.06147567086036343,0.030657570220258168
219,0.0615229592998352,0.030629733017050187
220,0.06152385311867481,0.03063042790151338
221,0.06161348575748238,0.030665464334598824
222,0.061664016081090844,0.03068613834349221
223,0.061664442918925255,0.030686045164753928
224,0.061677012108542595,0.03062335512505754
225,0.06170946502192587,0.030579677507664882
226,0.06171512186417383,0.03054563359183171
227,0.06180400762865235,0.03051693559957913
228,0.06185230361142435,0.030465465013880255
229,0.06186956405288424,0.03046742987978668
230,0.061923394227613615,0.03041276106576618
231,0.06192710218352793,0.030407953229687923
232,0.061944662365912895,0.030443243183820412
233,0.06205113749607549,0.030410462123603987
234,0.0620509553048344,0.03040962631141897
235,0.062317502397218116,0.03042913439542727
236,0.062328351209794186,0.030420164887348444
237,0.062367039744076425,0.030453486108030114
238,0.06242814359164528,0.030436826036176035
239,0.0626315042633725,0.03056682113090503
240,0.06264558992385538,0.030575265458685497
241,0.06309183706245858,0.031065967799938643
242,0.06310174345096842,0.03108690317527152
243,0.06318125439025335,0.031164225225802977
244,0.06323722871381388,0.03117766636698105
245,0.06328964376593005,0.031139734433455746
246,0.06329158122197964,0.031141684622277954
247,0.06350645742250238,0.031209260264052907
248,0.06356339265970745,0.031248672312549686
249,0.06357288311888654,0.03120399676038499
250,0.06358810732978581,0.031217746736177165
251,0.06362906042601857,0.031124950165604903
252,0.06394898672872895,0.031463564530675
253,0.0644137627956125,0.03207439556665792
254,0.06441461912144075,0.03207552331874519
255,0.06447296552199333,0.03211322546708051
256,0.06456907097840603,0.03207799318247906
257,0.06479974426685597,0.03197140075384053
258,0.06480043309282402,0.03197226695699418
259,0.06490716729344703,0.03202230244991744
260,0.06499201953252887,0.03205267222218655
261,0.06508336110083968,0.03196711079305126
262,0.06550652240769939,0.03242931884846312
263,0.06550639687809268,0.032429545212651845
264,0.06557544338613808,0.03233458440518777
265,0.06575788296656837,0.03226776790862873
266,0.06593896616306194,0.03247920097553103
267,0.06603762135438296,0.03251675264509457
268,0.06610479155656468,0.032571501943878034
269,0.06615243534114168,0.032604710262942094
270,0.06617586823695498,0.03258124100497839
271,0.06619249613609646,0.032588304206219054
272,0.06619854972604144,0.03258544824172693
273,0.06629444929555295,0.03251662838175806
274,0.06629345056859448,0.032528195351816946
275,0.0663288855310128,0.03248209714096684
276,0.06641508809267249,0.032648518894685896
277,0.06659156390735954,0.03270387921341478
278,0.06664311114996424,0.03268281404817808
279,0.06671521664422009,0.03271468030866187
280,0.06677876803684879,0.03277257767976127
281,0.06678311108847768,0.03278981303166506
282,0.06678415636840274,0.03278334985964071
283,0.06684213553249485,0.032759185497884924
284,0.06687727774439622,0.032782901440765455
285,0.06693053824031303,0.03283398402067239
286,0.0669351749825905,0.032832752433078816
287,0.06693567958661606,0.03283088151030111
288,0.0669388854271481,0.03283345011059702
289,0.0670519376918326,0.03277956022169981
290,0.0671160007707301,0.032858005487157116
291,0.06721434698056938,0.03266977262469972
292,0.06745840781004597,0.03297605897268541
293,0.06753728052618413,0.033005131711271396
294,0.06753769809907717,0.033005606454061365
295,0.06757572784052213,0.03304136898242516
296,0.06766740355060774,0.033121032046344756
297,0.06767595928635695,0.0331070143977219
298,0.06767572754732265,0.033106446096323405
299,0.06820971669504394,0.034052625165397865
300,0.06822306449649451,0.03404562869873751
301,0.06837986368983073,0.03391326371911052
302,0.06848614822988075,0.03388102155098782
303,0.0685081255068789,0.03382814453757832
304,0.06857732871569677,0.03374479737515257
305,0.06870464189774872,0.033808605605061826
306,0.0689446549009175,0.033825174899728694
307,0.06894713567792599,0.033830497765165
308,0.06898551856140234,0.03384877459992863
309,0.06905621935427542,0.033910460964680755
310,0.06905024205492327,0.03382404636406533
311,0.06908553138190054,0.03374322476448588
312,0.06908814293098497,0.03359940388452953
313,0.06912430541668635,0.03356720637672039
314,0.06918775950452549,0.03353308675470934
