0,-0.005075548008749875,0.00022930836413870281
1,-0.0037721952664282465,0.001194065367899233
2,-0.0028973053103615865,0.0019091754145005302
3,-0.0014138140434833968,0.0030995387730531343
4,-0.0002652766311066479,0.0039383635049698995
5,0.0007408497999334962,0.004720051660259128
6,0.0020528703114420788,0.0057636828611161706
7,0.0030328016722980244,0.00648727821194417
8,0.003970786738384358,0.007180472954743333
9,0.004655225441706268,0.007630644771761563
10,0.005518632607075746,0.008258010236409374
11,0.006343304458018562,0.008853224377800006
12,0.007062949234490579,0.009390052493444823
13,0.007861844544271746,0.009956590639181528
14,0.00883694579895411,0.010713041534751722
15,0.009768372550315485,0.011436635189061795
16,0.010654059787390868,0.01211736150279763
17,0.011498238842856279,0.012763062285900073
18,0.011995471180975548,0.013118363550340573
19,0.012374156142579418,0.013332271089177894
20,0.013136538954134802,0.013917288660575844
21,0.013630462417351774,0.01427756091880783
22,0.014115728837232111,0.014537985810171516
23,0.014589683577905688,0.014863965928805345
24,0.01504114899468556,0.015168615726381729
25,0.015670352363814533,0.015663566686292096
26,0.016040279105044686,0.01590534557736456
27,0.01646444150632498,0.016190026123886536
28,0.01684323624577555,0.016443214079548962
29,0.01739794617971835,0.016859360665849255
30,0.017927035136720004,0.017273163544109793
31,0.018248524978345726,0.017424984052409664
32,0.018744547538203316,0.01779136841322526
33,0.019210872749404695,0.018133710664048786
34,0.019375062270751364,0.018233541184403124
35,0.019656682172867868,0.01835909098120425
36,0.019926855248603714,0.018476969820969025
37,0.020187828473393177,0.018637945491082553
38,0.020433433103148935,0.01880253476150251
39,0.020480577551018286,0.01880880043124722
40,0.020699964172908536,0.018941020772741846
41,0.02092423556804479,0.01908911731863172
42,0.02114395784790879,0.019175076554178605
43,0.021502627113664685,0.01944852726683055
44,0.02181127185458942,0.019633786504587025
45,0.022032424985303223,0.019755733017999044
46,0.022093336685292675,0.01976257688763816
47,0.022414954882617133,0.01999515704622923
48,0.022716737272276966,0.020214316194225534
49,0.022832616047279264,0.020298164276983832
50,0.023061941420664867,0.020364261727053412
51,0.023345075984460006,0.020516469451818176
52,0.02341959529123283,0.020524051496374596
53,0.023688618735232203,0.020666041616247632
54,0.02393880579628227,0.02084783672126722
55,0.02418369220393135,0.020974193892321247
56,0.024420261659220066,0.021093075447957244
57,0.024612271569465438,0.02117861103791885
58,0.024795406750926507,0.02125821626077251
59,0.024970699453837897,0.021330885907068775
60,0.025145120903226514,0.021357951632597794
61,0.025311962448896663,0.021381352811285614
62,0.025492200270255783,0.02151759045974988
63,0.025619896245271057,0.021577413274920687
64,0.025760457639113388,0.02163008027818958
65,0.025920881858986444,0.021752303270288875
66,0.02608435447522872,0.021832105122825296
67,0.02620705865963613,0.021875573684406846
68,0.026357840685453438,0.021949726547769277
69,0.026470107451934233,0.021987857136338773
70,0.026585488337460217,0.021990195154692915
71,0.026581011697372037,0.021991232431875174
72,0.026708552971879018,0.02208855648174679
73,0.026808968572913372,0.02211561834236697
74,0.026903671551829156,0.022140491703697918
75,0.026895647004916534,0.02214261148264407
76,0.026987606960650057,0.022164573677430632
77,0.02708234358423367,0.022159820681864173
78,0.027122368893071402,0.02221003005266542
79,0.02722595227010527,0.02229611238780793
80,0.02733331105953396,0.022350171159369436
81,0.02740990473788707,0.022366097362806925
82,0.02749386100582374,0.022443621658593704
83,0.02749936628923777,0.02243825322332671
84,0.02756966787477433,0.022450867994252444
85,0.027636043894453954,0.022462517511868008
86,0.027700361590456746,0.02247212904220708
87,0.027770527612019702,0.022458509358474488
88,0.027846806765441157,0.022527973801821366
89,0.02790311331851747,0.022533024705578386
90,0.027973290293389907,0.022597251314156797
91,0.02801887626594146,0.022607188742029938
92,0.028076080040171925,0.022593818792449594
93,0.02805624490643266,0.02260288034114699
94,0.028129416599048218,0.022643474179748435
95,0.02819020807000372,0.02270177562861264
96,0.028251342128323365,0.02275180571872948
97,0.02829390488937178,0.022752731725966036
98,0.02827252851023676,0.022761297320019414
99,0.028312299499830273,0.022765265449073313
100,0.028364540483932,0.022818744413634517
101,0.028403356049050643,0.02281675738293598
102,0.02838364903044366,0.02282462842614108
103,0.028380458543141307,0.022865694095521305
104,0.02843937430411214,0.022897775238491125
105,0.028421101239826996,0.0229044333589149
106,0.028478337048035485,0.02293493105189881
107,0.028479411641526453,0.022932778835059398
108,0.028527852808036047,0.022973350885623134
109,0.028559580920669125,0.022973491618768604
110,0.028589878671256175,0.02297298433725059
111,0.028584386354564728,0.023008203682954198
112,0.02861674602507802,0.023002529056483034
113,0.02864485066733946,0.023000989547286355
114,0.02867169735647357,0.022998930250271665
115,0.028685141162679506,0.022990861194168377
116,0.028713517440416392,0.022985174893986104
117,0.028751936020093294,0.023020227841361374
118,0.028785000889964163,0.02300282260549813
119,0.028827737764977268,0.023026210781141643
120,0.028837132818056332,0.023057483115045296
121,0.028852549807093952,0.023043532769062458
122,0.02888286148365049,0.023079382802394854
123,0.028864222584971566,0.023089935482801582
124,0.02884590756648764,0.0230980871174038
125,0.028848328199461815,0.023128128235870404
126,0.028865837290409146,0.0231132457061074
127,0.028896559985868375,0.02314809549094965
128,0.02893387854810292,0.02316730673081313
129,0.0289637207996587,0.023195602249622027
130,0.02899081974690987,0.02317983626051312
131,0.029007621679735363,0.023178568133364053
132,0.02903146908776677,0.023209573566703834
133,0.029050667575811095,0.023200798693212676
134,0.02906705978960733,0.023183592052169355
135,0.02908150260425424,0.023170979661070512
136,0.029105978488468742,0.023197209386552675
137,0.029112833629818535,0.02322371226429265
138,0.029134826325923346,0.02320901476971704
139,0.02915105816956487,0.023200694822701373
140,0.029163575221900384,0.0231905474869184
141,0.029183465549148302,0.023207032080896695
142,0.02919817302194483,0.023200872834116426
143,0.02921729942964646,0.023186917122478112
144,0.029235847367918844,0.023172906121203707
145,0.029251558909287767,0.023201569158730617
146,0.02926799814265335,0.023219728729473088
147,0.02928041204590892,0.023213801942760792
