0,-0.0034164292800169527,-0.02002302258956723
1,-0.0022023624028681965,-0.018577354514509592
2,-0.0013071692102475385,-0.017554761629686944
3,-8.635275686597055e-05,-0.016119834151069323
4,0.0008155346773850436,-0.015101483611100086
5,0.0017231929463039641,-0.013846245352567177
6,0.0025494307366239477,-0.012917286380768278
7,0.0030325566933816495,-0.012312162332726695
8,0.003495809591233745,-0.011730282386632318
9,0.004416977631533148,-0.010619046140937005
10,0.005134186063761037,-0.009820334138180398
11,0.005986056362972336,-0.008786661037096577
12,0.006525771638161704,-0.008123616810546963
13,0.007138728439536446,-0.007190859045013598
14,0.007631858942982128,-0.006585647768844183
15,0.008104522809816217,-0.006004414707223349
16,0.008892694248281097,-0.005065695927327418
17,0.009644317881238207,-0.0041668417307036965
18,0.010364377806360126,-0.0033056498467609607
19,0.010702445053722864,-0.002830263716494752
20,0.01116599298982146,-0.002360016701428158
21,0.011815540902384125,-0.0016152695412363638
22,0.012168606385651981,-0.0011889247422420812
23,0.012575274322464192,-0.0007801575677202077
24,0.012964648645555577,-0.0003579417298917864
25,0.013542484027840307,0.00034330031595164456
26,0.013739876679066843,0.0006743675399601967
27,0.01427581671598288,0.0013342938335366705
28,0.014571683977919081,0.0016657322717031908
29,0.01490507883790837,0.0020337505017158364
30,0.015352106756437167,0.0026226770052480974
31,0.015682774679976696,0.0030846993547748447
32,0.016011602072867448,0.0034769040603462864
33,0.01632981985119142,0.0038350296044166177
34,0.016754866515375055,0.0043657171747651935
35,0.01693449597812602,0.004642618169782842
36,0.01720297359001477,0.005005281956823371
37,0.01749551466251187,0.00534473994904594
38,0.017871294890293377,0.005816395858321166
39,0.018127453314314645,0.006173236595502951
40,0.01837097528494469,0.0065162108853732414
41,0.018588674916107384,0.0068046431702482035
42,0.01881525526904748,0.007123224258972383
43,0.019060933796291257,0.007422229923718104
44,0.019353549757757382,0.007811555930656633
45,0.01963228643414383,0.008185427604926687
46,0.019873277931973687,0.008518190891059207
47,0.019889155021108107,0.008558345212554386
48,0.020169087588108203,0.008905346710731843
49,0.020434102087823702,0.009239815008405872
50,0.020516155191064978,0.00924977962906448
51,0.020768701320632244,0.009568163330045398
52,0.020809415540921528,0.009604263767626575
53,0.02101734764709673,0.009903060281182041
54,0.021260115079948738,0.0101905006652937
55,0.02146089261712536,0.01046265546670333
56,0.021685401062295107,0.01072995900698992
57,0.02169659960081105,0.010756967720409127
