0,-0.004483156061103832,-0.0024746912739381788
1,-0.003748422876895585,-0.0017915757214124195
2,-0.002465900352191408,-0.0007669775522614053
3,-0.0010164786818904759,0.0006288430819200164
4,-0.0001489025356975482,0.00136758560511685
5,0.0007783907434198989,0.002304462097564519
6,0.0015058081982709526,0.002967996545504059
7,0.0026491592951830567,0.004003695810628205
8,0.003273317408532206,0.004594538888555988
9,0.003870666131225553,0.005158869018746848
10,0.00473075643618881,0.00600056919096692
11,0.0053387834237396126,0.006477045783822688
12,0.0063701157743647485,0.007398870496428844
13,0.007042410075501104,0.00807478270580142
14,0.007820252140718686,0.008622089078202833
15,0.008440373238220333,0.00924501471440553
16,0.009033883861056857,0.009840049002805107
17,0.00953531737405322,0.010226184739916544
18,0.010179334835714648,0.010842746984468743
19,0.010750481986459004,0.011412912688212873
20,0.011534163980595036,0.012087163213541419
21,0.01193666300876195,0.012422434930878357
22,0.012692367999695975,0.013097586382434745
23,0.013136180316116297,0.01353735267549816
24,0.013579698356533831,0.014015864510534604
25,0.01393384513167617,0.014261784338656769
26,0.014368825329607149,0.014750663181868351
27,0.014963583878760622,0.01523955173132674
28,0.015240742955359488,0.015419781441109337
29,0.015586356883136698,0.01563597214956869
30,0.015967514891086054,0.01602643117490088
31,0.016533129244045486,0.01650483682454451
32,0.017073255889953343,0.016959003090411096
33,0.017080423200324768,0.01696578128415871
34,0.017581597733272614,0.017364376269375148
35,0.0180587873192668,0.017742488945576396
36,0.018378394466747272,0.01802573303555055
37,0.018638227969005938,0.01827433239537235
38,0.01906925537540649,0.018607693204536813
39,0.019320783476347914,0.018845701480225907
40,0.019561917865924205,0.019073249737663445
41,0.019791758101066148,0.01929082309511254
42,0.02004073923679517,0.019539640947675352
43,0.020422397393209613,0.01983913452315733
44,0.020775008834054365,0.02009628476529557
45,0.02110034617378309,0.02032810471572921
46,0.021151303046252012,0.02038236281080552
47,0.021473392516620504,0.02061162659402227
48,0.021790609505371705,0.02085434482953885
49,0.02190250498367796,0.020977392382034887
50,0.02219135419621432,0.021177347345321063
51,0.02225829873288343,0.021193514054432594
52,0.022328587265838418,0.021319455230465967
53,0.022496634731943965,0.021449486809201113
54,0.02273579638378087,0.021675769665016276
55,0.022870646464096422,0.021833976716062464
56,0.023084931781306772,0.021909787634774247
57,0.023274582489614115,0.022078063799739645
58,0.023479275756740137,0.022270423228101466
59,0.023674871244767304,0.022453681100336076
60,0.02384659792315058,0.0225939586695314
61,0.02394404335994027,0.022709689822699608
62,0.024156608204205288,0.022853218182307344
63,0.024359423105526967,0.022989075500727263
64,0.02452057720537726,0.023136999399971936
65,0.024708581305797117,0.023258922368610047
66,0.024758027817745276,0.023265318882793706
67,0.02482074139341739,0.02332762851785175
68,0.02488850676982246,0.023410679448551575
69,0.024970392621181614,0.02341787882555002
70,0.025033074990160054,0.023494689759895993
71,0.025160217868442025,0.02358770429983792
72,0.02516317325110251,0.02359045799891968
73,0.02516604447594417,0.023593119172572008
74,0.025287683072258593,0.02369549768810597
75,0.025434623586019778,0.02375903432566484
76,0.025482769792062765,0.023819584886398792
77,0.025592524339470457,0.02389658363874181
78,0.02563518659475139,0.023950798054207856
79,0.025654613610796906,0.023933641105323256
80,0.025788054298166663,0.023992003990829125
81,0.025873332693892803,0.02404873735974855
82,0.025881001977102858,0.024079245488550338
83,0.025906573013165124,0.024094698861748642
84,0.025922021812423313,0.02407868918405942
85,0.026043705943107787,0.024123477786223813
86,0.02603996149422383,0.02412076145618325
87,0.02613301723473771,0.02418257233498189
88,0.02616226754500628,0.024221455199704756
89,0.02622945173783131,0.02422565521135689
90,0.026343160372826913,0.024279251377756994
91,0.02643040628925908,0.0243495941470252
92,0.026538122179712076,0.02440200781737778
93,0.02660620222591059,0.02442287811251509
94,0.026622304573770683,0.024447010814160675
95,0.026613535315739956,0.024440118015547907
96,0.02669495604096417,0.024490770940924222
97,0.02679183470814772,0.024534264893493085
98,0.026884796671023725,0.024575089354289537
99,0.026954208131261703,0.024629530823293222
100,0.02701169798009284,0.024648099692147207
101,0.027072472910138257,0.02468606499010151
102,0.02713668343306319,0.024693977079028095
103,0.02712623006524384,0.02469313400442641
104,0.02712484650298974,0.0246705126645953
105,0.027203927516892046,0.024700764543645115
106,0.027200872386444974,0.024678037513037654
107,0.027201986172360915,0.024684994915345482
108,0.02725337892250479,0.02470148364332725
109,0.027246786568850156,0.024667979540344387
110,0.027304889113697106,0.024714145496378404
111,0.027359823523604,0.02475588275842322
112,0.027345130823671404,0.024743868573763206
113,0.02734033890909493,0.02472045421983826
114,0.02738766581067531,0.02473580977093104
115,0.027426702853427853,0.024766591443776242
116,0.02747686940052796,0.024804260956953095
117,0.027461700053931004,0.024793590791384212
118,0.027511270721647052,0.024832356832976465
119,0.027561138651392758,0.0248345926799709
120,0.027544784271328115,0.024821125193040583
121,0.027534313902994767,0.024784364848243423
122,0.027593143427692812,0.024789974195038922
123,0.027584743226024222,0.0247659039116217
124,0.027565192229289437,0.02473999834171048
125,0.0276260400179712,0.024758199871763087
126,0.027609327765613756,0.024744214493071626
127,0.027592750333868876,0.02473033156139126
128,0.027583595407476458,0.024706349608881184
129,0.027567264579293593,0.02469212775867835
130,0.027622063845390454,0.02468857693092441
131,0.02760553253196585,0.024674572395259275
132,0.02760720556366536,0.024679459855733388
133,0.027648651159242643,0.024694717969183766
134,0.027648956337542385,0.024698031884588523
135,0.0276832843070155,0.024719413867696605
136,0.027737002073621397,0.02472600012610171
137,0.02777624465755346,0.02474773998922053
138,0.02775499739433107,0.024719459507785868
139,0.027794199997249303,0.02474269550725039
140,0.02784506067579351,0.024753737297706913
141,0.027832625048439863,0.024729061707769562
142,0.02782794849619019,0.02472705466069547
143,0.027808544468318486,0.024706230835008225
144,0.027790536894385265,0.024690823651207894
145,0.027775401747817008,0.024654492733221844
146,0.027756592115530943,0.024634479965839118
147,0.027796826704429733,0.02465944365808237
148,0.027837230904194654,0.02469053854169856
149,0.027818677049537666,0.024665912031286652
150,0.0278086096604937,0.024643025543712227
151,0.02779604459482843,0.02461010070117675
152,0.027844905265955178,0.0246161837657477
153,0.027829303337117195,0.0245994798585375
154,0.02786766760224957,0.024623840424551013
155,0.02785945705273507,0.0246128125040026
156,0.02790798650093651,0.024625645679577146
157,0.027955429295939416,0.024639248591357243
158,0.02798955909246592,0.02465961911175285
159,0.027978907006396936,0.02464638538457975
160,0.028012043841262213,0.02466629804903797
161,0.028001909481592757,0.02465801320233918
162,0.02804490901276646,0.024667310618889493
163,0.028086068783263807,0.024674997080351146
