0,-0.004541498537737887,-0.0017835350911954428
1,-0.0030122961615843824,-0.0007343587782659977
2,-0.0018553173722164473,5.240544149975879e-05
3,-0.0004502795684377947,0.0009824907084771128
4,0.0006596358752559706,0.0017318057424814404
5,0.0018049685017007544,0.002473992113960488
6,0.003099041514909362,0.0033297687711592028
7,0.003796238351290837,0.0037583369513760623
8,0.004767451388770549,0.004428100511583377
9,0.005407418668913921,0.0048077074435928235
10,0.006538431570340952,0.00553239557388141
11,0.007323687614938068,0.006006449060475871
12,0.008121464174235538,0.006467591270790551
13,0.008837136898921516,0.0068882550583462265
14,0.009520175981539203,0.007284081277507348
15,0.01019717129086517,0.0077461026360781116
16,0.010911913102815474,0.008216983444087167
17,0.011636474431937938,0.008619419668491224
18,0.012477197879753654,0.009120408652507295
19,0.01304083955733204,0.009494150100021304
20,0.013674147097127776,0.009897616088150318
21,0.014195228888696398,0.010170027782919533
22,0.01468948146637794,0.010490459945754482
23,0.015166201358102538,0.010751634769998075
24,0.015611579697958677,0.01103272693312174
25,0.016258937923277372,0.01136880351703451
26,0.016567974337104552,0.011492351959580871
27,0.01718004813125551,0.011823668711152147
28,0.017548849283736345,0.012049415125221952
29,0.018107324172444206,0.012339003580969288
30,0.018564824576351335,0.012549119072035375
31,0.01888983699495672,0.012687231505694174
32,0.019389994707339486,0.01292594506945266
33,0.019861793181433773,0.013156406041903934
34,0.02031273809261791,0.013353815983660144
35,0.020606949327159785,0.013476318765304751
36,0.021023971661932594,0.013669575581196414
37,0.02130487598041031,0.01382920438108437
38,0.021572342709950343,0.013926301602008584
39,0.021827780862033186,0.014015779772088566
40,0.02207830296452773,0.014106435786619964
41,0.02212834787591611,0.014141525286946677
42,0.022365270749404642,0.014270253407442146
43,0.022706175740016876,0.014411386352616962
44,0.023028764861567685,0.014525330488625587
45,0.023267200556940315,0.014618845715986262
46,0.023495179290310086,0.014705802601925888
47,0.023790227717205292,0.014803890457366187
48,0.024001784095209477,0.014878878594796197
49,0.024109138365590366,0.014945490881996482
50,0.0243308787873755,0.015059901835118628
51,0.02459317087987667,0.015186673843574416
52,0.02480293295471514,0.015255713328660492
53,0.025049234255924757,0.015372658232907788
54,0.02527551313267673,0.015440699099835808
55,0.02548900671311516,0.015490565570958514
56,0.025677905690368985,0.015567921798632645
57,0.025850273656067513,0.01564645646268925
58,0.026008794476426678,0.015683632475805398
59,0.02613790226697954,0.015692184262505515
60,0.026323061161054317,0.015768705672196015
61,0.02649461345607973,0.015805353603355
62,0.026658095169256546,0.01583819182244972
63,0.026786530083300897,0.015858851063220825
64,0.026938316335119006,0.015885479160257177
65,0.027094921649929216,0.01594522335205084
66,0.027212254256661628,0.015960844996571133
67,0.027338016916160113,0.016000884415531047
68,0.027441659011693043,0.016008724019607845
69,0.027546584713735278,0.016046014572377976
70,0.027539165372210128,0.016041593396991072
71,0.02766471885864208,0.016055456105563137
72,0.02778381178245748,0.01606189409942904
73,0.027877095236258254,0.01609261567787268
74,0.02796393435487654,0.01608959114491071
75,0.028049863408969644,0.0161161816473544
76,0.0280925812623517,0.016133438311606185
77,0.028194827595274474,0.0161363844071144
78,0.028295352169178,0.016164180925929417
79,0.028367856236143796,0.016156171980342027
80,0.02843747438176658,0.01614698927418945
81,0.02849527398886842,0.016172086214556014
82,0.028550594616483127,0.016195594980308425
83,0.028611713855174914,0.01618206519701071
84,0.02867234825468179,0.01616901789301628
85,0.02875074831769331,0.01616183979720609
86,0.02880434390415798,0.01614631451939852
87,0.02887471808916031,0.016134137533709736
88,0.02893088964529844,0.016145085442267115
89,0.029004716736013902,0.016159519744792128
90,0.029067693090288116,0.016145861498742642
91,0.02911241280501886,0.016151532737480823
92,0.029162324792708527,0.016159998472255244
93,0.029176134078809035,0.01616238881739307
94,0.029199298881523728,0.016146380058007503
95,0.02925484102124798,0.016131628215023452
96,0.029308227765244887,0.01611620128253677
97,0.029346220228253506,0.01609909214497851
98,0.02939739084725035,0.01608406353569103
99,0.029432279437274445,0.016066602073126712
100,0.029478618221334796,0.016050256487036618
101,0.02950946519247899,0.016032285199669483
102,0.02952045247363766,0.01603344490360392
103,0.029564599327145835,0.01601740182366229
104,0.02958985360528399,0.01599803203944339
105,0.029618729155578838,0.016005530791085132
106,0.029638767124076315,0.016013223249335518
107,0.029678298601543807,0.015995988219023816
108,0.029691311424118405,0.015997695027572423
109,0.029716570048284208,0.015979143304975407
110,0.02974182222757249,0.015961028364054997
111,0.029765110492471325,0.015942862769057653
112,0.029788402240754408,0.015925104077244123
113,0.029821942853609062,0.015908137247666043
114,0.02985412008567534,0.015891105800693195
115,0.0298790082042254,0.015890659315456412
116,0.029891741836141406,0.015892154776096512
117,0.029905936780421305,0.015896617942269264
118,0.029934515364010816,0.015878740679112102
119,0.029916255023935356,0.015872320047704447
120,0.029897963772319125,0.015865611889756104
121,0.029910224160279997,0.015866993698685383
122,0.029924603191196608,0.015871593203801493
123,0.029941362744381195,0.015854026547604483
124,0.029964017943195587,0.01585312886559631
125,0.029990034514794428,0.015835554031659482
126,0.029990080558021104,0.015835551085667254
127,0.030011256708091794,0.01583435747790174
128,0.03001937857972803,0.01582009253419725
129,0.03004343529378284,0.01580274603089382
130,0.030052695092164683,0.015803074480283952
131,0.030061586387986283,0.01580328333815606
132,0.03007667832494043,0.015786119320096548
