0,-0.003805575148238649,-0.009112999334535576
1,-0.002507926630477497,-0.00783802063016048
2,-0.0016133248127248034,-0.006798982824259836
3,-0.0004179803125421433,-0.005624992228889569
4,0.0007311961737646033,-0.004501853629713448
5,0.0017864069895489054,-0.0035271694747369686
6,0.0026727655348909307,-0.002665603142711692
7,0.003328539242619777,-0.002027738157404313
8,0.004308737052960976,-0.0010667060563456232
9,0.0052452384967032195,-0.00014795481669338528
10,0.006069102486217948,0.0006740759829496623
11,0.006776243138006843,0.0013635773852477273
12,0.0073499046650213895,0.0020811946652403712
13,0.007999808948151,0.0027150963982887077
14,0.00862161478246637,0.0033217961537650442
15,0.009193121675915017,0.004018645055507308
16,0.009305956682620353,0.004212891912420358
17,0.009992055889897489,0.004824363482014871
18,0.01056409328495811,0.00543677066406445
19,0.011031014805979789,0.0059387096756209345
20,0.011478009250181387,0.006420112887163376
21,0.011572637364039906,0.006589764351460858
22,0.012186447581349347,0.00715493890273633
23,0.012729930239279375,0.007614333198089573
24,0.013264592104290318,0.008054536353901742
25,0.013808034439436123,0.008553654676895173
26,0.014257638762403824,0.008980207213504232
27,0.014714922047715961,0.009429227232802373
28,0.015076558098043313,0.00986765088816488
29,0.015510066749288454,0.010254600042121087
30,0.01596541984716815,0.010697921607893068
31,0.016361941744681197,0.011050981252538339
32,0.016720747272821912,0.011387533479748857
33,0.017085018703079102,0.011746648707428697
34,0.017458832742027197,0.01212579606849895
35,0.017659424117323685,0.012327309089668725
36,0.017851711551719163,0.012525970158809852
37,0.018196233420679664,0.012853549369460815
38,0.018392092128416304,0.013101034278241053
39,0.01867444186075784,0.013362147361527854
40,0.01870178781995724,0.013421210381627247
41,0.01897143015783387,0.013670191479687288
42,0.01923073609969017,0.013907943600882655
43,0.019514121053303746,0.014198921193296465
44,0.019770491131368417,0.014402007712595588
45,0.019945668231248992,0.014662064572921851
46,0.020082612521879595,0.014788008368559313
47,0.020344678145247985,0.015042851362641163
48,0.02057392628451804,0.015227006533932275
49,0.020799899156631718,0.015471107197816747
50,0.021020152941999215,0.015700457652922162
51,0.021231585440709577,0.01592091193039813
52,0.021444610283424814,0.01612923270200084
53,0.02162827508876919,0.0162712072238127
54,0.021826594726103488,0.016465139723027877
55,0.02200785971162833,0.016655260007055972
56,0.022177880305060516,0.016841227231029765
57,0.022343866195789652,0.016957005032409267
58,0.02248766813391523,0.01707811813813398
59,0.02262483109852287,0.017194122918488874
60,0.022765212047531014,0.017300590779278147
61,0.02291763149704995,0.017451881297320226
62,0.023039770496409817,0.017554211510025897
63,0.023173386752090908,0.01770078299548039
64,0.023286097603804734,0.01779481379099712
65,0.02339433912918698,0.01788494659756934
66,0.023415425088888164,0.01791429754256446
67,0.023550232387554604,0.018038292391341137
68,0.023648975581519127,0.018120568913922774
69,0.023750228144672314,0.018194067921199708
70,0.02384791939239439,0.0182642233938467
71,0.02394379765073995,0.018333755859739176
72,0.024049778724635096,0.018444093431404296
73,0.024128142213738157,0.01849785526045289
74,0.024203539293825016,0.018562742427286727
75,0.02428685473308556,0.018622119088536948
76,0.024356985009906795,0.01866926765964272
77,0.024434920056017773,0.018787261017168766
78,0.024461202547050753,0.018824341593718596
79,0.024507006932420583,0.01883705399153146
80,0.024555031565629104,0.018935633350233294
81,0.024632837608833835,0.019018593709448806
82,0.024707385992455366,0.019098566038560083
83,0.02474734343549323,0.01918276558388954
84,0.024824321194619525,0.019263398492629702
85,0.02484863357848799,0.01930495790575848
86,0.02490323506753722,0.019337907250376984
87,0.02495284364061645,0.019395634899734726
88,0.02500702327626958,0.01944651242561546
89,0.02505691869315918,0.019485619923542474
90,0.025105012544732852,0.019522975550894328
91,0.025161078550568372,0.01955732198089022
92,0.025230741867920514,0.019623089762858537
93,0.025286441820571492,0.01968400699285755
94,0.025348779964215695,0.01974964550312186
95,0.02538046050992948,0.019796261857718433
96,0.02539867211435931,0.019827403202883676
97,0.025448177864398014,0.019890206516803177
98,0.02546825779511186,0.019919431584709657
99,0.02551531223202741,0.019979273536553488
100,0.02555406882767053,0.019999676782362585
101,0.02560214677816708,0.020051555656782072
102,0.02563488161413685,0.02006722502415481
103,0.02566130841754255,0.02007123262655386
104,0.025693014344934983,0.02009242318578308
105,0.025717839455655978,0.020148806357685012
106,0.025754743317324635,0.020168283908118978
107,0.025776781266692472,0.020201893839736806
108,0.025800168086757225,0.020255562834353702
109,0.02582789519824802,0.02027321176934649
110,0.025854572703162382,0.020290088629555725
111,0.02587667346236544,0.020341250507339148
112,0.02590061220567441,0.020356874572060257
113,0.02591895268517197,0.02038543034020479
114,0.02595218966347701,0.020429024267801354
115,0.02597493867233125,0.020442760744849298
116,0.026006675495259923,0.020497388816607898
117,0.026017119855388904,0.0205155321459084
118,0.026044682605122604,0.02054135126476264
119,0.026075845591923996,0.02057531896252629
120,0.026086976460902522,0.02059470479751979
121,0.02609701369545514,0.02060916697534676
122,0.026124672058386533,0.02064569642375569
123,0.026145018063698733,0.02065090601516384
124,0.02617661673268168,0.02068610934227022
125,0.026191892208549783,0.020682842670213364
126,0.02621223546324336,0.02072809976895096
127,0.026233984733141646,0.020736589505494396
128,0.026256457850889148,0.020768538449602025
129,0.026265273391542276,0.02078396283404571
130,0.02628544584896575,0.02079137828974509
131,0.026288782251503884,0.020802928684868216
132,0.026310193793037007,0.020832895379587435
133,0.02632511891088818,0.02083446547794765
134,0.026350384975571628,0.02086363747989184
135,0.026370442703440466,0.020886409379172965
136,0.02638471615554927,0.020921097017197354
137,0.026396418212044415,0.02092596552035242
138,0.026407349219550458,0.0209209555968336
139,0.026413148620525684,0.02093121183112101
140,0.02642347861056138,0.020935194437315174
141,0.02643350836260816,0.020938939654601696
142,0.026450258922823378,0.020963726238588998
143,0.026465806415023496,0.02096367642352981
144,0.026479014845541382,0.020996696079280452
145,0.026494257588184578,0.02101136865584685
146,0.026503727739800143,0.021009907383658932
147,0.02651332025323261,0.021008777936289635
148,0.02652681093747522,0.021008153263259333
149,0.026536751880330445,0.02101952874841506
150,0.02655470025686557,0.02104184811570542
151,0.0265729405189592,0.021059728660408505
152,0.02658070128625034,0.02105791835615911
153,0.02659240778327121,0.02105664248899264
154,0.026599484274937635,0.021054743467604387
155,0.026609544042035527,0.021056866732977353
156,0.026619006648858412,0.021082142501223755
157,0.02662561745571068,0.02107994119416845
158,0.026637375345646808,0.021095778081677286
159,0.026643310692526567,0.021090824688673515
160,0.02665302943045378,0.021089230666280545
161,0.026663939518220325,0.021102044183528568
162,0.0266782527075331,0.021117652067242476
163,0.026692121921156997,0.021132794081116235
164,0.026700197285832616,0.021154541864480958
165,0.02670989724629258,0.021165698671761213
166,0.026712930597989737,0.021170927043332233
167,0.026716038791971153,0.021177784736917893
168,0.026718920384464107,0.02118275324173935
169,0.026725271349478108,0.021189817708615943
170,0.02672989097072287,0.021184771067831565
171,0.026733867201561012,0.021184594188868644
172,0.026741125782711594,0.021206078840508402
173,0.02674482841067838,0.021205835007844342
174,0.02674667402677533,0.021211444963285753
175,0.026755254121344718,0.0212214083466592
176,0.02675908392593518,0.02121840881635051
177,0.026762210360103733,0.02121795332718357
178,0.02676877689366941,0.021235906382995218
179,0.02677096781726862,0.021239676488203907
180,0.02677334781792884,0.021243962989053622
181,0.026779592195205648,0.021261409512236984
182,0.026785859362115194,0.02127431918596656
183,0.026792616178259898,0.02128695848086104
184,0.026795963374799725,0.02128190082390502
185,0.026802222955481847,0.021291658553609594
186,0.026804525444677485,0.021288299601911476
187,0.026806006194699306,0.021292461168065602
188,0.02681208549729619,0.021304282829858745
189,0.026820449806173263,0.021316267322713522
190,0.026825519947578536,0.02131341649727192
191,0.02682714211345638,0.021316198219746174
192,0.026832200323070876,0.02133067663555155
193,0.02683716325537322,0.021345163143344448
194,0.026839505085903936,0.021341697759352574
195,0.026841004523376566,0.021343940511636905
196,0.026842774038130512,0.021342705233787673
197,0.02684823715397333,0.02135078108559807
198,0.026853844281673034,0.021357432534459098
199,0.026855066876392497,0.02135970723371905
200,0.026857017887132795,0.021356350521449463
201,0.02686399343473711,0.021366417106557067
202,0.026871044065248317,0.021374238421703606
203,0.026871709257815568,0.021372779662400143
204,0.026876040729167272,0.021385518997966813
205,0.02687734009138021,0.021387272014173453
206,0.02688151897325619,0.02139962674329665
207,0.026884939535115282,0.021398613744202377
208,0.026886142167316218,0.021400224944779778
209,0.026886011122018605,0.021402525123464522
210,0.02689029935258702,0.02140893170686098
211,0.02689002066696289,0.021411085559798537
212,0.026891004684421183,0.021412541734928126
213,0.026894279936197196,0.021409444221056173
214,0.026897193722487334,0.021408435012857385
215,0.026900720903253017,0.021419316573331515
216,0.026898977413332692,0.021420058734795244
217,0.026901995070479967,0.021425765807848496
218,0.026905492117966667,0.021436135657761368
219,0.026907621401065285,0.02144678068604211
220,0.0269084100304412,0.021445350931911467
221,0.026909425655567976,0.021441883968806308
222,0.026910075089564223,0.021442992973531583
223,0.02691246548873938,0.02145005407971423
224,0.026914363532275498,0.021452110164177918
225,0.026914739428838708,0.02145376196493176
226,0.026913116950296967,0.02145424627629733
227,0.0269149129063444,0.021464072274000046
228,0.026914451902292913,0.021465419471179192
229,0.026917353947965794,0.021474584493248683
230,0.026920186026917925,0.021483627291317142
231,0.026922177977730444,0.02148261241102012
232,0.02692377923020528,0.021484340864152074
233,0.026927913777838652,0.021491169685617373
234,0.02692847780926577,0.021489903499569363
235,0.026931187375533794,0.02149831859101059
236,0.026933823322003003,0.021506518559891052
237,0.026933746355136123,0.02150264661820034
238,0.02693442666504653,0.021499058843586383
239,0.026936898607721638,0.021507250759057683
240,0.026938607527697167,0.021510546693802146
241,0.02694092540044324,0.02151616434861936
242,0.02694255026575465,0.02151524126910853
243,0.026942984107689916,0.02151612275202275
244,0.026942251552663166,0.021516949464331137
245,0.026945355790721104,0.02152490728340728
246,0.02694381701140869,0.021525031980431653
247,0.02694706904834021,0.021530640773587906
248,0.026947414627751742,0.02152949824316508
249,0.026949071904984856,0.021526300485311678
250,0.026951131993715793,0.021533188493091493
251,0.02695145516056563,0.021533721732919786
252,0.026952715531245564,0.021536280394558238
253,0.026952372559533644,0.021532739354039876
254,0.0269526474141647,0.02153166211782709
255,0.026955313463940533,0.021538708154737685
256,0.026956889032312303,0.021545341827668207
257,0.026958296200210397,0.021542297127562393
258,0.026958527812394828,0.021542720641285595
259,0.026961432887510184,0.021545454318224744
260,0.02695995887102076,0.021545433055567775
261,0.02696024539790476,0.021545825732975143
262,0.026960451847929168,0.021544828055187204
263,0.026960444641478953,0.021550359936976737
264,0.0269623217910947,0.021552647443774053
265,0.02696187482521961,0.02154936301725474
266,0.026962127591611207,0.021549709332141953
267,0.026962062443854018,0.021550308001192064
268,0.026962223528560147,0.021549374330126603
269,0.026962447719288463,0.02154970380849952
270,0.026962666290649362,0.02155002503611947
271,0.02696123924721494,0.021549937926026996
272,0.026963353578816074,0.021555969606502856
273,0.026964983945880205,0.021561542140465684
274,0.026965110033188244,0.02156182947777363
275,0.02696726518956416,0.021566117028733123
276,0.02696759496539669,0.02156307545961078
277,0.02696862795451005,0.021560289061530624
278,0.026968666937299823,0.021559418456459922
279,0.026968866188044616,0.021559678147595296
280,0.026968248643035153,0.021556572353054415
281,0.02696821822725015,0.02155700894767887
282,0.026968434831372567,0.021554176987493956
283,0.026967154268687232,0.021554031307693622
284,0.026968367199350918,0.021559337049297578
285,0.02696706430137119,0.021559190044538323
286,0.026967231273719472,0.021559407497036
287,0.026967299464925154,0.02155860795444753
288,0.02696643330537596,0.021558779771564507
289,0.02696716066213456,0.02156057019029689
290,0.026967291425156525,0.02156076127024298
291,0.02696651798778571,0.021560914951544885
292,0.026966661475891995,0.02156110165800118
293,0.026966789119414414,0.021561275370510447
294,0.026967919237836813,0.02156625745947327
295,0.026969261956220847,0.02157096606926978
296,0.02696849570044335,0.021571090983872554
297,0.02696857200248659,0.021571317142029534
298,0.02696868104395922,0.021571501098482937
299,0.0269687282167681,0.021571651399517888
300,0.026969428443827326,0.021569012742312044
301,0.026971285070113593,0.021570857568090407
302,0.02697249607748875,0.021575365257485934
303,0.026972591770153098,0.021575526612312768
304,0.02697300928559687,0.021578830652400183
305,0.02697315475893136,0.02157618743770906
306,0.026974429315456683,0.0215776999483831
307,0.0269733026175345,0.02157750748904208
308,0.026973315521390706,0.021576849497394468
309,0.026973873899739265,0.02157814782009182
310,0.026973951607808244,0.021578259976638425
311,0.02697396084519621,0.02158195861737533
312,0.026973890711876503,0.02158218321752614
313,0.026974773560018983,0.021586191012188616
314,0.026976179873789086,0.021589397916355724
315,0.02697771161302731,0.021590660679582263
316,0.026978795383964638,0.02159177755337438
317,0.026978976596328752,0.021595213752157782
318,0.026978226705380526,0.021595228237632047
319,0.026978634091528786,0.02159604392986625
320,0.026978526090658872,0.02159622401682837
321,0.02697867643294294,0.021593930253333338
322,0.026978689640633102,0.021594030360021943
323,0.026979639797185206,0.021595038599655503
324,0.026979812365667377,0.021597547493349634
325,0.026980162202585034,0.021598293021526382
326,0.026981000790959553,0.02160137620882341
327,0.02698131982337093,0.021600999077905025
328,0.026981626724257413,0.021601653621165617
329,0.026982497084671597,0.02160244977272452
330,0.02698323516779133,0.021605305687551812
331,0.026984188922903996,0.021608245860054165
332,0.02698482690437376,0.021610467387451537
333,0.026984836191358275,0.021610531466886296
334,0.02698504256307077,0.021610939343757463
335,0.026985395251720945,0.02160905698805815
336,0.026986099147578213,0.021611657517091043
337,0.026986087239788126,0.021611257440024123
338,0.026985419454044646,0.021611213671223983
339,0.026985407549841245,0.021610832755810216
340,0.02698491505542555,0.021608774006206977
341,0.026985150379758682,0.02160848102883761
342,0.026985146362839108,0.021610882609867765
343,0.026985185639942566,0.021610931508673326
344,0.026985067439325383,0.021613149668397114
345,0.026985053643391432,0.021612801713004615
346,0.02698565974637157,0.021615197826543975
347,0.02698616315343716,0.02161756600579745
348,0.026985590707401363,0.021617084603282044
349,0.026985572096982158,0.021619244741563626
350,0.02698558644544302,0.02162134983024966
351,0.026986158680333827,0.021623501844555082
352,0.02698562709533714,0.021623448112563337
353,0.02698575135123049,0.021623589173828672
354,0.02698623741165107,0.021625721465138192
355,0.02698622340211665,0.021625433502929337
356,0.026986209616143952,0.021625152616942755
357,0.026986206258385548,0.02162520240961585
