0,-0.005992999505336716,-0.0021753494876961543
1,-0.004480951568710756,-0.0011090513084990317
2,-0.0033428436985920573,-0.00029487134918237956
3,-0.0019037494162654767,0.0006767626752445244
4,-0.0008152957298697139,0.0014250599969455324
5,0.00032184499163379066,0.0020903659337249136
6,0.0015897405294937883,0.00292019063261284
7,0.0022804173106897307,0.0033100817391527038
8,0.003410229582922919,0.004059768826734311
9,0.004085369829392005,0.004520573808125317
10,0.005190537980972021,0.0052230999121946065
11,0.005982421809594407,0.005701403085350498
12,0.00678199435155169,0.00612281451082175
13,0.007503138473834214,0.006546270747028959
14,0.00819027024097807,0.006942917225229328
15,0.008845805176003751,0.0073769580419296155
16,0.009541690033781802,0.0078100296768970345
17,0.01015225070181558,0.008173195453433535
18,0.010977659797293149,0.008649247418952788
19,0.011521656635310795,0.008991112053027384
20,0.012144428894691361,0.009352113581807986
21,0.01244494439447863,0.009561628074742257
22,0.012930322443560738,0.00985532895803709
23,0.013398713764187997,0.01009777518562116
24,0.013844586091078748,0.010325412664829559
25,0.014494166361287197,0.010657429756529169
26,0.01489742045994824,0.010853960642107308
27,0.015277420388325025,0.011038892848032611
28,0.015653165776901456,0.011220518917441469
29,0.01600755809619947,0.011381280439083263
30,0.01648298317809349,0.01156518339596635
31,0.016803473340215813,0.011690377024075382
32,0.017115457579845783,0.01184749093624804
33,0.01761555978285989,0.012073035800738596
34,0.017785332107978058,0.012186630624907102
35,0.018054659206960588,0.012277276831120454
36,0.018491640936243003,0.01249436796827963
37,0.01890534204775951,0.012690071474252496
38,0.01913652158797252,0.012757332361768237
39,0.019356070678253845,0.012818398235360351
40,0.019565914880373514,0.012873646837161856
41,0.019625849889879143,0.012918678590663424
42,0.01983526539662095,0.013003680538754336
43,0.020215362410707538,0.013146008858452185
44,0.020540468991306238,0.013232928813359468
45,0.020735478631668025,0.013292559664581538
46,0.020882335681731812,0.013298333412494756
47,0.021218360696767302,0.013419990661176162
48,0.02153851649789873,0.013525098664861623
49,0.021663427785871825,0.01360777066935226
50,0.02196491693640301,0.013706226356815843
51,0.022052971230233087,0.013739099054189907
52,0.022208623518450654,0.013788844805250444
53,0.022489199574159846,0.013899409880837044
54,0.022698041862061702,0.013956824447880156
55,0.022831568617666775,0.013994158736430395
56,0.023076387051881198,0.01404914769729404
57,0.023325989546458814,0.01413954336296297
58,0.023516500857166722,0.014179741272079438
59,0.023701494052778216,0.014222433240277166
60,0.02391494310688258,0.014261425642839831
61,0.02412657288627096,0.014326259925485862
62,0.024289577698821896,0.01435634925894913
63,0.024477301431356846,0.014385770085663108
64,0.0246268312072514,0.014408875787713438
65,0.024769927563082716,0.014428721692713586
66,0.02477727431174359,0.014432870548172771
67,0.024955879828344796,0.014480619760030566
68,0.025017269804081144,0.014479803035865935
69,0.025147202508231548,0.014494891848983893
70,0.025203937685282396,0.014493548456809946
71,0.025352564199909722,0.014501118397419743
72,0.02549844566923687,0.014511859727809329
73,0.02562791557472477,0.014509636269859016
74,0.025758666235576988,0.014509907867377603
75,0.025752613015969206,0.014504855464639865
76,0.025855264511439824,0.014504346111543942
77,0.025912111116324965,0.014503996549603104
78,0.026005622739876277,0.014499857384947079
79,0.026124372239595184,0.014499697432800107
80,0.026244964210127897,0.0145182621392278
81,0.02630079004894692,0.014518607134337391
82,0.026309709325439634,0.014510575925712588
83,0.026416184666017695,0.014505013817201151
84,0.026406431181910994,0.01449553457921382
85,0.026506318161183873,0.014485579823793726
86,0.02656267200358864,0.014486268822740733
87,0.026658268163251564,0.014476896686293705
88,0.026728685662960938,0.014465797461152508
89,0.026816798680007525,0.014454355363141436
90,0.026879253076822374,0.014441895172648822
91,0.026937684125631467,0.014444139626945685
92,0.026984601606802494,0.014447338987005343
93,0.027042056573757467,0.014449035707780555
94,0.027118251201692867,0.014434067834250719
95,0.02719945443153171,0.014436757612926399
96,0.027251738291873773,0.014421329865873855
97,0.027226261667149365,0.0144031117935427
98,0.02727792665768869,0.014387500028017697
99,0.027344956692765154,0.014370795932346803
100,0.027409509443346525,0.014352245151374676
101,0.027381949238634462,0.014332673373373406
102,0.02736496371464181,0.014311678085111468
103,0.027435710650474232,0.014312181769873367
104,0.027448394708323387,0.014310242197304146
105,0.02751597008081086,0.014309758468673883
106,0.027516916587159823,0.014310089223764866
107,0.02757484249647668,0.014291286890386945
108,0.02761714452279418,0.014276139924524256
109,0.0276578437456656,0.014260890238379398
110,0.027627340934931466,0.014239492935830711
111,0.02763846246523982,0.014237153567496552
112,0.02767816767330955,0.0142240631775441
113,0.02772969539567738,0.014205040171670236
114,0.027766917653347822,0.014190210160554328
115,0.027735112105718218,0.014166500553998596
116,0.027771871605967946,0.014152210300135026
117,0.027819446732124775,0.01413445191034668
118,0.02779306879589083,0.014110851398497215
119,0.027760586753254213,0.014088056985261943
120,0.02781505006610785,0.014084961200306334
121,0.027788195168834018,0.014059814439291274
122,0.027755864593102975,0.014038398540822228
123,0.027803158368064684,0.014022934885971394
124,0.027770603692508167,0.01399987165797778
125,0.027738416529365484,0.013976988610090002
126,0.02771181143411816,0.01395205487838791
127,0.02768039473390249,0.013928085506076382
128,0.027720735711292188,0.0139218758277182
129,0.027766244818427932,0.013927491331943154
130,0.027734689954473146,0.013904880657417906
131,0.027782544691698052,0.013893182052719832
