0,-0.0011072537120517811,0.003194649557485496
1,0.00393518758093192,0.007339392388062249
2,0.008409099170573975,0.010819034950160344
3,0.010581538804030677,0.012378454966287866
4,0.011976520889671383,0.013348852937018152
5,0.014158873008058404,0.014567991409832337
6,0.016409709950028217,0.016061653445840096
7,0.017522297799615227,0.016609512826848083
8,0.018789958280780228,0.017448357751962185
9,0.019866248925087926,0.01792569045364545
10,0.021485518015240124,0.019153285046017765
11,0.02222664221741044,0.019640345421811367
12,0.02286909633279577,0.019857778758596623
13,0.02327536051709822,0.02015223079959272
14,0.023769915493570104,0.02042708966975204
15,0.024036512737197313,0.020448588395575173
16,0.02426170604872646,0.02045313046660624
17,0.024531405544950702,0.02079656434473487
18,0.02538849316358749,0.021263070988431942
19,0.025438394709170642,0.021258885642574943
20,0.025983438554611715,0.02131125381291743
21,0.025995949931248874,0.02130930803836173
22,0.02661708061477719,0.021638460358301304
23,0.026679225825149366,0.0218551885372662
24,0.027091182641297618,0.021965080574056994
25,0.027422133626486378,0.022080426434480827
26,0.027820244259979088,0.022279770828791956
27,0.027824295913505992,0.022272408417931544
28,0.027827770013460373,0.022264383273968624
29,0.02813112704449683,0.022555809896138812
30,0.028339694204388532,0.02265431039262067
31,0.028381877829178448,0.022615641767658845
32,0.028577727802490127,0.022549340557199482
33,0.028702055278111538,0.022625176108914125
34,0.02887726186425077,0.022795874984201103
35,0.02892061693517578,0.022740110194353846
36,0.02902370562989831,0.022833146330329956
37,0.0291351241792267,0.022776476825322023
38,0.029151036686165366,0.02276061982899691
39,0.029246764229769018,0.02269487696891559
40,0.029298198055984326,0.022734772667624248
41,0.02933642368619449,0.022761280556970465
42,0.029404016114828457,0.022843619824586714
43,0.02944805149632934,0.022829231438697195
44,0.02949994125054234,0.022786003149271594
45,0.02946118353165128,0.022824725025695325
46,0.029458625751641043,0.02282778735560853
47,0.029457599998701678,0.02281534843681121
48,0.029494779076806088,0.02280344260554601
49,0.029465250357635808,0.02283048196733406
50,0.029478406160840187,0.022854716026331934
51,0.029503742369661023,0.022814306719444732
52,0.02953144153522491,0.022795574729576384
53,0.02956094955149724,0.022933721852081534
54,0.029603803916971483,0.023020563264670613
