0,0.028631497847949383,0.037152846863768185
1,0.0286873267969332,0.03823154093038772
2,0.029318196461339485,0.03849962654206185
3,0.02937412770841563,0.0384430681781035
4,0.029618138386279913,0.0386214087511324
5,0.029423104505890474,0.038494880810903354
6,0.029486690289825757,0.03845754616820796
7,0.02949038407727378,0.03871514141292465
8,0.029568178821111846,0.038553134449059945
9,0.029628185279492514,0.038467967304710804
10,0.029656111091472925,0.03833923028469344
11,0.029696958256446138,0.0383498783946532
12,0.02970710216575978,0.03837579302807326
13,0.029708466902167108,0.0384670660837102
14,0.029719380243417914,0.038524806537717726
15,0.029735891881646048,0.038563356402386284
16,0.029761252306654384,0.03849894490450101
17,0.029749513381417403,0.03853304850806871
18,0.0297409340643503,0.038541652758749656
19,0.02973390050327318,0.038537620029920894
20,0.029734357857699623,0.0385908828959034
21,0.02973418375384973,0.03851044942502335
22,0.029746224147702227,0.03848702596293008
23,0.02975154992124096,0.038349218888563796
24,0.02976253617415192,0.038342593182632445
25,0.02976116685944119,0.03828426339521529
26,0.029764978066765813,0.038368052999536495
27,0.029749367168709684,0.03835278161519695
28,0.029756373158412175,0.03841391052341847
29,0.029743563235671622,0.038336131408349794
30,0.029754818361825475,0.038315829254834566
31,0.029761918965891865,0.03830665714780079
32,0.029770648237871566,0.03835312079744879
33,0.02976814018680307,0.038264650470532624
34,0.029777424349459958,0.038359565297217735
35,0.02978087083034331,0.03841084355007496
36,0.02977710079230289,0.03843301944212585
37,0.029776953729240052,0.03852720829407008
38,0.029781897104194655,0.03847949734909484
39,0.02977384998657162,0.038560896667908295
40,0.02977652130348052,0.038578698563996094
41,0.02977576123973502,0.038589467309708136
42,0.029777743208111662,0.03854085490969639
43,0.029774986316519647,0.038514212904252054
44,0.02977833051794121,0.038606239076443005
45,0.02977495300765587,0.038600628934225334
46,0.029778106612197264,0.038618741202372964
47,0.029779751405231814,0.03861057388203781
48,0.029777645744370584,0.03860295523204693
49,0.02977285490253878,0.03857445539845705
50,0.029769527060217627,0.03863684940507117
51,0.029764927573002975,0.038663568734565334
52,0.029763013127053206,0.038651491173443464
53,0.029760520611259222,0.038644505903633
54,0.029765193615702068,0.03859552899176022
55,0.029761500241617833,0.038635578471902354
56,0.02976214726568216,0.03862735643473425
