0,0.03140218376030168,0.015035412223644018
1,0.03169504663184841,0.015031556241279276
2,0.031506599897244025,0.01564260744089785
3,0.03129480811870056,0.01535777489249257
4,0.03165425682405709,0.015742300450194424
5,0.031738138085643186,0.0160033893218966
6,0.031811492427214705,0.016095520191759305
7,0.03185281085844771,0.016240588879020468
8,0.0319260283966224,0.016526027104820318
9,0.03195898219409865,0.01658075187619701
10,0.0320100335386001,0.016675432601033324
11,0.03203498442400876,0.016804737624449673
12,0.032045286793874195,0.016695944368078863
13,0.03204768165012295,0.016684170963412237
14,0.03204968532934682,0.01681890397515773
15,0.032049912179918705,0.016795799801626043
16,0.03204279494530704,0.016895385323312806
17,0.03204121167687701,0.016962774795946545
18,0.03203549002418049,0.016878104795416404
19,0.032040455953864844,0.01677520577840974
20,0.03204150073641365,0.01685267443953775
21,0.032041752668992673,0.016898027103765645
22,0.03202647343038412,0.01689069231188245
23,0.03202863575457604,0.016852020198870332
24,0.03203298789143805,0.016863676410554418
25,0.032037779829108604,0.01687696720954668
26,0.0320335630937999,0.016864550024567326
27,0.03202762195010955,0.01690320282143043
28,0.03202787870187562,0.01702865382188634
29,0.03202889926941954,0.016968892667641122
30,0.0320304402747662,0.017014878612070516
31,0.03203453524274846,0.017047052569716392
32,0.03202844822917894,0.01705320616785111
33,0.03203274977472825,0.01707735456401227
34,0.03203030494246739,0.017018645142327093
35,0.032026793416844224,0.017038881728347888
36,0.032030628226779156,0.017048496951860725
37,0.03203396931458202,0.016972454045148466
38,0.032032579247038506,0.01697939161955886
39,0.032034279073868466,0.016996711706848355
40,0.03203257236718826,0.016977835206825942
41,0.032028109743032385,0.017009293593357788
42,0.032028832619081404,0.01699791946901119
43,0.03202666048689873,0.01698809587627992
44,0.032023833934917145,0.016984471384535516
45,0.032020502230480474,0.016990966368677918
46,0.03202158458721982,0.016976885591664992
47,0.03201501296644782,0.016956650096487058
48,0.03201252125032872,0.01693704083106151
49,0.0320134944803544,0.01693106103704256
50,0.032017582867929884,0.016943487101423682
51,0.032017313977552475,0.016961435354581167
52,0.03202143124629164,0.016959228670049176
53,0.032024141566172615,0.016921879279094054
54,0.03203375250453744,0.016912653855027382
55,0.03203293051949485,0.01688070532680297
56,0.03203393863895032,0.01684289943469308
57,0.03203155322221063,0.016860603332869983
58,0.03202899496816458,0.01681435471947179
59,0.03203022949016343,0.016820987417230926
60,0.03202969157612101,0.01682811574277787
61,0.0320293326022294,0.016829659000218045
62,0.03202530383251656,0.016832107479397784
63,0.03202768612867957,0.016799940543072878
64,0.03202574292026916,0.01675643689171158
65,0.03202773441575357,0.016772227419907804
66,0.03202933575229561,0.016738360734130153
67,0.03203057531569664,0.016744388862252935
68,0.03202903184009709,0.01675052280643541
69,0.032031024358694316,0.016752462456199102
70,0.032032068226014454,0.016759022894478726
71,0.032033836198738785,0.016755668466635343
72,0.03203437246996066,0.016744484485105793
73,0.03203100243425694,0.016723929704764773
74,0.03203278222672634,0.016703704944731612
75,0.0320291458470624,0.01669444368325712
76,0.03203027558330618,0.01668335495420714
77,0.032033083929469575,0.016689013001094155
78,0.03203180335322975,0.016673209947161705
79,0.032028771284446256,0.016665184416945977
80,0.032030612677192205,0.016656463430105406
81,0.03202895315576759,0.016627994261015022
82,0.032030275563015076,0.016632105730109426
