0,0.03211304903127876,0.007949950677004214
1,0.03212341342859992,0.010256244568783268
2,0.031972418867108776,0.010585418555136505
3,0.032143679843121165,0.010234244294839545
4,0.032256838987627434,0.009706354836052089
5,0.03230346047293964,0.010314209606325786
6,0.03239167705810819,0.010484729789536074
7,0.03243800621872095,0.010430814461199311
8,0.03246023672520426,0.010267524678636342
9,0.03245814479359588,0.01020652813965972
10,0.032499998276138364,0.010657834263164911
11,0.0324872347049493,0.010884273876582418
12,0.03248567834332672,0.010976361874408647
13,0.032456325801931585,0.010492021117771033
14,0.03241477630941614,0.010322269374024473
15,0.03241833702488972,0.010026783314521226
16,0.03241958441638004,0.010170120246595693
17,0.0324620624944828,0.010326265335507845
18,0.03248804052462495,0.010471673302298479
19,0.0324681292454998,0.010582312885902834
20,0.03248582808835043,0.010621929074007497
21,0.03250546969478241,0.010612317719078002
22,0.03250168426789002,0.010587812418252462
23,0.03251875294890472,0.010611120989768796
24,0.03250921103393756,0.010600324500453784
25,0.03252644715045461,0.01068467348326263
26,0.032538211718751486,0.010809676016780512
27,0.03254117998968109,0.010723342598181418
28,0.03253389260078088,0.010698554656842663
29,0.032537822540443684,0.010757386254645951
30,0.03253630457541978,0.010638087556181564
31,0.03253579072823343,0.01065519171337792
32,0.03253053941266537,0.010586102040465617
33,0.032537213940234566,0.010574147730805228
34,0.032558032206732146,0.010565420559431327
35,0.032566418051697466,0.010660442207107601
36,0.03256710618965686,0.010606498220507299
37,0.03255881368202573,0.010561181261612651
38,0.032558871242502785,0.010544753104019366
39,0.03255122561314394,0.01049768993250122
40,0.03254788660332231,0.010440979405028528
41,0.03255434386485301,0.010613125823573433
42,0.03256857248103495,0.010802219623546883
43,0.03256568483833333,0.010711221387637027
44,0.03256820692720752,0.010620447642249009
45,0.032569404417727266,0.010667401160079693
46,0.03256946485145207,0.010692663685261228
47,0.03256381782392137,0.010601360717966357
48,0.03256206054426625,0.010561945750361956
49,0.0325620615627481,0.010549769982329482
50,0.03255863408539772,0.010518243431094865
51,0.03255865143388181,0.010472012137243136
52,0.03256403017026599,0.010556426826311305
53,0.032566164793110586,0.010549319783489386
54,0.032563273734555254,0.010575085635915138
55,0.03256447527420614,0.010575258275759891
56,0.032570068083517145,0.010633998130429978
57,0.03256798308627906,0.010632128127608609
58,0.03256900470371704,0.010696292046160627
59,0.032572087379612924,0.010700984748600928
60,0.0325699844246895,0.010632358312901546
61,0.032574147999858694,0.010678102541574752
