0,0.029437387194628295,0.021318981652464153
1,0.03103411589852323,0.019395770181080407
2,0.031219168371729222,0.020364481663394662
3,0.03136150013896044,0.019855142179261764
4,0.03139513782782655,0.020111873426682747
5,0.03141830516502764,0.0202433104924713
6,0.03138053814189112,0.020160834539940664
7,0.03135270131932133,0.020193259755671322
8,0.0314337501298515,0.020535223506910727
9,0.031418495585683215,0.02054392422962359
10,0.03143797048363317,0.020592346774823134
11,0.031450602107144676,0.020641370918884294
12,0.03145761377674294,0.020752496610860982
13,0.03147134097169457,0.020608800001695293
14,0.03148665824682961,0.020578738989771694
15,0.03148600381549371,0.020408243458767905
16,0.03148451203388081,0.02040921177532473
17,0.03148361358667162,0.020450275531064377
18,0.031493720699419914,0.020599188607469454
19,0.03149400481723963,0.020701944819851326
20,0.03150160963478055,0.020827114267156666
21,0.03149641945166959,0.020778165015781336
22,0.03148320383528225,0.02089828973575214
23,0.031490257278599554,0.020941411003220667
24,0.03149029846017071,0.020851448681018847
25,0.03149379782846551,0.02091240053731691
26,0.03148054085063967,0.021035613897355754
27,0.03148989498899857,0.021023694082993538
28,0.03148815183003684,0.021108668361607297
29,0.03147898191955201,0.0211714666000542
30,0.031471372169829426,0.021180611480735023
31,0.03147248215129217,0.021081091619964742
32,0.03146700988021456,0.021114580084077295
33,0.031465844862392456,0.021087537444236193
34,0.03146897469702681,0.021077965912757013
35,0.03146565497268916,0.021122838101908292
36,0.0314695438065179,0.021082150685590606
37,0.0314687239930298,0.021083269269383864
38,0.03147696684431622,0.021059874839057358
39,0.03147292346587682,0.02101317970346417
40,0.031473971200932205,0.02097783597321934
41,0.031479980282585474,0.020868402695278454
42,0.031475748562894035,0.02086169805647975
43,0.03148278821638606,0.020849008060322638
44,0.03149254223501241,0.02087248067584535
45,0.03149431082331289,0.020833703463254083
46,0.031492742922698436,0.020822449872369808
47,0.0314944685063564,0.020832471549538045
48,0.03149664739220237,0.020810879526107606
49,0.03149789474009934,0.020738661291811566
